lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,419,,,,,,,,27,0.8130735754966736,0.24418041110038757,0.753333330154419,0.7620028257369995,0.576910138130188,0.5674388408660889,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6145955920219421,0.7724308967590332,0.7536009550094604,0.7028380632400513,0.7028380632400513,0.7119196653366089,0.6996199488639832,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8010655641555786,0.21205659210681915,0.7355555295944214,0.7197977304458618,0.5633262991905212,0.5454892516136169,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.9269046783447266,,,,,,,,
,,449,0.6149623394012451,0.7724671959877014,0.7536699771881104,0.7011685967445374,0.7011686563491821,0.7104818820953369,0.6978260278701782,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.817568838596344,0.21932661533355713,0.75,0.752044677734375,0.5738097429275513,0.5627095699310303,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6133785843849182,0.7724281549453735,0.7544422149658203,0.7028380632400513,0.7028380632400513,0.7119196653366089,0.6996199488639832,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8012319803237915,0.19973263144493103,0.7344444394111633,0.7273833751678467,0.5650728940963745,0.5469279885292053,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6132633090019226,0.7724254131317139,0.7544487714767456,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.794510006904602,0.20738869905471802,0.7333333492279053,0.7349690794944763,0.5668033361434937,0.5483288168907166,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6148967742919922,0.7726233005523682,0.7546267509460449,0.7011685967445374,0.7011686563491821,0.7104818820953369,0.6978260278701782,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8124284148216248,0.202621728181839,0.754444420337677,0.7707748413085938,0.579294741153717,0.5704836845397949,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5799335241317749,,,,,,,,
,,509,0.6161792874336243,0.7728016376495361,0.7539539337158203,0.7003338932991028,0.7003338932991028,0.710077166557312,0.6968185305595398,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8231254816055298,0.25321877002716064,0.7511110901832581,0.7608166337013245,0.5761970281600952,0.5657568573951721,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6162118315696716,0.7729381918907166,0.7540197968482971,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7892447710037231,0.21765771508216858,0.7555555701255798,0.7222950458526611,0.5672557950019836,0.5576367974281311,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6158781051635742,0.772996723651886,0.7541121244430542,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7973611354827881,0.2222796380519867,0.745555579662323,0.7087781429290771,0.5620423555374146,0.5480015277862549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.764193594455719,,,,,,,,
,,554,0.6159204244613647,0.7729939222335815,0.7541019916534424,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8090153932571411,0.20935237407684326,0.754444420337677,0.721701979637146,0.5669007301330566,0.5568171739578247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6160153746604919,0.7730050683021545,0.7541185021400452,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8273501396179199,0.22630703449249268,0.75,0.7356870770454407,0.5696923136711121,0.5581988096237183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6158923506736755,0.7730022668838501,0.7541109919548035,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8106179237365723,0.22456525266170502,0.7522222399711609,0.7286945581436157,0.5683038830757141,0.5575308799743652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.727826714515686,,,,,,,,
,,599,0.6159917116165161,0.7730022668838501,0.754108190536499,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7976316809654236,0.20793628692626953,0.7511110901832581,0.7117437720298767,0.5637296438217163,0.5519999861717224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.615838885307312,0.7730162143707275,0.7541161775588989,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8018146753311157,0.23778972029685974,0.7355555295944214,0.7197977304458618,0.5633262991905212,0.5454892516136169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6158996820449829,0.7730357050895691,0.7541266679763794,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.827100396156311,0.21359077095985413,0.757777750492096,0.7643753290176392,0.5783687829971313,0.570832371711731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6160333752632141,0.7730607986450195,0.7541487216949463,0.6994991898536682,0.6994991302490234,0.7090448141098022,0.6960290670394897,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8043745160102844,0.20753319561481476,0.742222249507904,0.7397140264511108,0.5693805813789368,0.554744303226471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4522404372692108,,,,,,,,
,,659,0.6162177324295044,0.7731026411056519,0.7541718482971191,0.6986644268035889,0.6986644268035889,0.708326518535614,0.6951295137405396,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8093692064285278,0.22308528423309326,0.7388888597488403,0.7297558784484863,0.5663461685180664,0.5501062273979187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6163746118545532,0.7731360793113708,0.7542018890380859,0.6978297233581543,0.6978297233581543,0.7076083421707153,0.6942291855812073,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8096814155578613,0.18832477927207947,0.746666669845581,0.7011924982070923,0.5602430105209351,0.5464150905609131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6164804697036743,0.7731528282165527,0.7542086839675903,0.6978297233581543,0.6978297233581543,0.7076083421707153,0.6942291855812073,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8050612807273865,0.2157140076160431,0.7644444704055786,0.7433976531028748,0.5744315385818481,0.5690706372261047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42046499252319336,,,,,,,,
,,704,0.6165669560432434,0.7731472253799438,0.7542098760604858,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7807537317276001,0.19266235828399658,0.7411110997200012,0.7064056992530823,0.5607362985610962,0.5448418855667114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6166927218437195,0.7731583118438721,0.7542107701301575,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7852698564529419,0.21209032833576202,0.7400000095367432,0.6730973720550537,0.5518304705619812,0.5344786643981934,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6166939735412598,0.7731583118438721,0.7542107701301575,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8044577836990356,0.25405097007751465,0.7522222399711609,0.7286945581436157,0.5683038830757141,0.5575308799743652,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3430139720439911,,,,,,,,
,,749,0.6166979670524597,0.7731583118438721,0.7542107701301575,0.6986644268035889,0.6986644268035889,0.7086436152458191,0.6950176954269409,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8192753791809082,0.22862546145915985,0.7477777600288391,0.7345008850097656,0.5690035223960876,0.5565626621246338,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6387768387794495,0.7599588632583618,0.7605593204498291,0.6878130435943604,0.6878130435943604,0.697096586227417,0.6840931177139282,0.6878130435943604
