lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,,,,,,,,13,0.8792879581451416,0.8726459741592407,0.800000011920929,0.7999199628829956,0.8000352382659912,0.7999488115310669,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6885259747505188,0.7927148342132568,0.666217565536499,0.7047539353370667,0.7035036683082581,0.6089831590652466,0.6039049029350281,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8916627168655396,0.8768417835235596,0.8230000138282776,0.8228021860122681,0.8229146599769592,0.8228510022163391,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.29982122778892517,,,,,,,,
,,255,0.6569958925247192,0.7929209470748901,0.6667253375053406,0.7147623300552368,0.7093402147293091,0.6136249899864197,0.6120225787162781,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8862082958221436,0.8738980293273926,0.8109999895095825,0.81043541431427,0.8105014562606812,0.8104676008224487,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6412941217422485,0.792528510093689,0.6667613387107849,0.7231025695800781,0.7068912982940674,0.6145191788673401,0.616102397441864,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8974823951721191,0.8847219944000244,0.8320000171661377,0.8320133686065674,0.8320133686065674,0.8320000171661377,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6932883858680725,0.7914533615112305,0.6661306619644165,0.699749767780304,0.7078981399536133,0.6099656820297241,0.6025238633155823,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9119082689285278,0.9035162925720215,0.8360000252723694,0.8374037742614746,0.8359353542327881,0.8358101844787598,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4023502767086029,,,,,,,,
,,303,0.7291112542152405,0.7900311946868896,0.6653236746788025,0.6964136958122253,0.7132654190063477,0.6117321848869324,0.6024129986763,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.893578290939331,0.8834782838821411,0.8299999833106995,0.8299492597579956,0.8302028775215149,0.8299564719200134,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6633285284042358,0.7902487516403198,0.6649903655052185,0.7214345335960388,0.6986057162284851,0.6105077862739563,0.6118884086608887,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8939355611801147,0.8779751062393188,0.8270000219345093,0.8266792297363281,0.82662034034729,0.8266489505767822,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6754770278930664,0.7889275550842285,0.6643329858779907,0.70809006690979,0.6981363892555237,0.6072953343391418,0.6038705706596375,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9043097496032715,0.8915859460830688,0.8220000267028809,0.821448564529419,0.8228126764297485,0.821654736995697,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.29573333263397217,,,,,,,,
,,351,0.7309097647666931,0.7884269952774048,0.6642930507659912,0.6947456002235413,0.7147302627563477,0.6120920777320862,0.6019140481948853,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9031515121459961,0.8978983759880066,0.8259999752044678,0.8247605562210083,0.8245302438735962,0.8246420621871948,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7138494253158569,0.7882449626922607,0.6639469861984253,0.6955796480178833,0.7103414535522461,0.610302209854126,0.6008964776992798,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9173612594604492,0.9171605706214905,0.8309999704360962,0.8307111263275146,0.8312453031539917,0.8308374285697937,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6763069033622742,0.7881255149841309,0.6638637185096741,0.7139282822608948,0.7039786577224731,0.6111059188842773,0.6095170974731445,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9163928031921387,0.9136838316917419,0.8399999737739563,0.8402762413024902,0.8399713635444641,0.8399590253829956,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.33341702818870544,,,,,,,,
,,399,0.6744324564933777,0.7880685329437256,0.6638528108596802,0.7172644138336182,0.7034865617752075,0.6116453409194946,0.6113117933273315,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9091181755065918,0.9023044109344482,0.8289999961853027,0.8290644884109497,0.8289999961853027,0.8289916515350342,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6752641797065735,0.7881425619125366,0.6639909744262695,0.7164303660392761,0.7030001878738403,0.6112416982650757,0.610630989074707,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8999603986740112,0.8944318294525146,0.824999988079071,0.8250117301940918,0.8248751759529114,0.8249228000640869,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6755426526069641,0.7881368398666382,0.6640000939369202,0.7139282822608948,0.7039786577224731,0.6111059188842773,0.6095170974731445,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9038211107254028,0.8962705135345459,0.8320000171661377,0.8319391012191772,0.8319815397262573,0.8319569826126099,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6775819063186646,0.7881994247436523,0.664301872253418,0.7097581028938293,0.7015467882156372,0.6091421246528625,0.6061341762542725,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9104596376419067,0.9045732021331787,0.8420000076293945,0.8419994115829468,0.8419994115829468,0.8419994115829468,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2848942279815674,,,,,,,,
,,463,0.676832914352417,0.7884668111801147,0.6643601655960083,0.7105921506881714,0.7020331621170044,0.6095317006111145,0.6068090796470642,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8940216302871704,0.8848238587379456,0.8220000267028809,0.8218343257904053,0.8220198154449463,0.8218973875045776,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6836404204368591,0.7881823778152466,0.6642858982086182,0.70809006690979,0.7030116319656372,0.6094377636909485,0.6056958436965942,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.905839204788208,0.9029231667518616,0.828000009059906,0.828073263168335,0.8278002142906189,0.8278836011886597,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6809571981430054,0.788153886795044,0.664186954498291,0.70809006690979,0.7030116319656372,0.6094377636909485,0.6056958436965942,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8982374668121338,0.8877447247505188,0.8349999785423279,0.8351574540138245,0.8355238437652588,0.8349721431732178,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.43738430738449097,,,,,,,,
,,511,0.6758158206939697,0.7882847785949707,0.6642121076583862,0.7089241147041321,0.7010603547096252,0.6087541580200195,0.6054601073265076,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8993699550628662,0.8936500549316406,0.8299999833106995,0.8298629522323608,0.8302116990089417,0.8299176692962646,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6809362769126892,0.788296103477478,0.6643896102905273,0.707256019115448,0.70252525806427,0.6090538501739502,0.6050224304199219,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9079830050468445,0.9017441272735596,0.8309999704360962,0.8311667442321777,0.8309773206710815,0.8309714198112488,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.688469409942627,0.7883700728416443,0.6645485758781433,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8911941051483154,0.8804375529289246,0.8169999718666077,0.8180062174797058,0.8184537291526794,0.8169851303100586,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.31152835488319397,,,,,,,,
,,559,0.6911208629608154,0.7883303165435791,0.6645398139953613,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9256638288497925,0.920902669429779,0.8519999980926514,0.8524889349937439,0.852150559425354,0.8519786596298218,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.691236138343811,0.7883473634719849,0.6645365953445435,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8979544639587402,0.8897476196289062,0.8410000205039978,0.8403829336166382,0.8408706784248352,0.8405853509902954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6910130381584167,0.7883701324462891,0.6645410656929016,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9094991683959961,0.9063230752944946,0.8410000205039978,0.8403044939041138,0.8410711288452148,0.8405853509902954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.35188478231430054,,,,,,,,
,,607,0.6910414099693298,0.7883586883544922,0.6645371913909912,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8966284990310669,0.8802926540374756,0.8270000219345093,0.8275146484375,0.8271569609642029,0.8269707560539246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6908895969390869,0.7883644104003906,0.6645390391349792,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9097316265106201,0.9031716585159302,0.8429999947547913,0.8430533409118652,0.8439821004867554,0.8429018259048462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6909235715866089,0.788375735282898,0.6645491123199463,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9024299383163452,0.8911381363868713,0.8370000123977661,0.8367965221405029,0.8373430967330933,0.8368810415267944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2831597924232483,,,,,,,,
,,655,0.6904932260513306,0.7884042263031006,0.6645656824111938,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9144476652145386,0.9125096201896667,0.8360000252723694,0.835943341255188,0.83707594871521,0.8358522653579712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6903164386749268,0.7884042263031006,0.6646014451980591,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9115593433380127,0.9056088328361511,0.8410000205039978,0.8410024642944336,0.8409410715103149,0.8409641981124878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6903294324874878,0.7884155511856079,0.6646085977554321,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9134626388549805,0.9092622995376587,0.8360000252723694,0.8359974026679993,0.8359974026679993,0.8359974026679993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4580363631248474,,,,,,,,
,,703,0.6898699402809143,0.7884212732315063,0.6645753383636475,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8980395793914795,0.8876113891601562,0.8289999961853027,0.8290373086929321,0.829463005065918,0.8289505243301392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.689872682094574,0.7884042263031006,0.6645612716674805,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9114255905151367,0.9051831364631653,0.8460000157356262,0.846298336982727,0.8459104299545288,0.8459383249282837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6899032592773438,0.7884212732315063,0.6646394729614258,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9005662202835083,0.8937404751777649,0.8159999847412109,0.8165801763534546,0.816336989402771,0.8159881830215454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3483119606971741,,,,,,,,
,,751,0.6900315284729004,0.7884098887443542,0.664618730545044,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9148786067962646,0.9088985919952393,0.8420000076293945,0.8419814705848694,0.8420252799987793,0.8419898748397827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6904841661453247,0.788409948348999,0.6646162867546082,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9206651449203491,0.9128848314285278,0.8539999723434448,0.8539227247238159,0.8542288541793823,0.8539526462554932,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6905108094215393,0.788409948348999,0.6646162867546082,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9123215675354004,0.9059668183326721,0.8349999785423279,0.8351622223854065,0.8350000381469727,0.8349800109863281,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3535120487213135,,,,,,,,
,,799,0.6905431747436523,0.7884042263031006,0.6646136045455933,0.7039199471473694,0.7030172348022461,0.608606219291687,0.6032336354255676,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9093505144119263,0.9054079651832581,0.8379999995231628,0.83778977394104,0.83778977394104,0.83778977394104,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6671433448791504,0.7875794172286987,0.6815274357795715,0.7147623300552368,0.7093402147293091,0.6136249899864197,0.6120225787162781,0.7093402147293091
