val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3219289779663086,0.11999999731779099,0,5,,,,,,
,,0,5,0.10000000149011612,,,,,
2.2746846675872803,0.17599999904632568,1,11,,,,,,
,,1,11,0.13981817662715912,,,,,
2.3272621631622314,0.13600000739097595,2,17,,,,,,
,,2,17,0.16945454478263855,,,,,
2.2079877853393555,0.1679999977350235,3,23,,,,,,
,,3,23,0.20945455133914948,,,,,
2.962524175643921,0.1679999977350235,4,29,,,,,,
,,4,29,0.24290908873081207,,,,,
2.867737293243408,0.12800000607967377,5,35,,,,,,
,,5,35,0.25709089636802673,,,,,
3.311903476715088,0.13199999928474426,6,41,,,,,,
,,6,41,0.2736363708972931,,,,,
2.0172348022460938,0.2800000011920929,7,47,,,,,,
,,7,47,0.30163636803627014,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9226783514022827,,
2.245100498199463,0.25600001215934753,8,53,,,,,,
,,8,53,0.3105454444885254,,,,,
2.1852834224700928,0.29600000381469727,9,59,,,,,,
,,9,59,0.3012727200984955,,,,,
1.8835039138793945,0.30799999833106995,10,65,,,,,,
,,10,65,0.3283636271953583,,,,,
1.8456108570098877,0.3240000009536743,11,71,,,,,,
,,11,71,0.35600000619888306,,,,,
2.1492631435394287,0.2160000056028366,12,77,,,,,,
,,12,77,0.3858181834220886,,,,,
2.191755533218384,0.2759999930858612,13,83,,,,,,
,,13,83,0.39072728157043457,,,,,
1.897469162940979,0.31200000643730164,14,89,,,,,,
,,14,89,0.40400001406669617,,,,,
2.125965118408203,0.30799999833106995,15,95,,,,,,
,,15,95,0.43272727727890015,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.553122878074646,,
1.974186658859253,0.3400000035762787,16,101,,,,,,
,,16,101,0.43272727727890015,,,,,
1.8775014877319336,0.3959999978542328,17,107,,,,,,
,,17,107,0.4496363699436188,,,,,
2.3781025409698486,0.18799999356269836,18,113,,,,,,
,,18,113,0.4339999854564667,,,,,
8.784477233886719,0.10400000214576721,19,119,,,,,,
,,19,119,0.401272714138031,,,,,
2.933427572250366,0.15199999511241913,20,125,,,,,,
,,20,125,0.4243636429309845,,,,,
2.233842372894287,0.2680000066757202,21,131,,,,,,
,,21,131,0.46345454454421997,,,,,
2.352775812149048,0.2759999930858612,22,137,,,,,,
,,22,137,0.4740000069141388,,,,,
2.3431806564331055,0.25600001215934753,23,143,,,,,,
,,23,143,0.49036362767219543,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2992641925811768,,
2.0606133937835693,0.3160000145435333,24,149,,,,,,
,,24,149,0.49672725796699524,,,,,
2.0879359245300293,0.3440000116825104,25,155,,,,,,
,,25,155,0.4925454556941986,,,,,
2.4473350048065186,0.2879999876022339,26,161,,,,,,
,,26,161,0.5461817979812622,,,,,
