val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,45,275,0.8747272491455078,,,,,
4.632168292999268,0.2280000001192093,46,281,,,,,,
,,46,281,0.8170909285545349,,,,,
3.2511181831359863,0.2800000011920929,47,287,,,,,,
,,47,287,0.851272702217102,,,,,
3.5377957820892334,0.23199999332427979,48,293,,,,,,
,,48,293,0.8638181686401367,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5119067430496216,,
3.5534911155700684,0.2720000147819519,49,299,,,,,,
,,49,299,0.7874545454978943,,,,,
3.8229424953460693,0.2199999988079071,50,305,,,,,,
,,50,305,0.8307272791862488,,,,,
4.275925636291504,0.23999999463558197,51,311,,,,,,
,,51,311,0.8594545722007751,,,,,
4.946687698364258,0.17599999904632568,52,317,,,,,,
,,52,317,0.8552727103233337,,,,,
3.6769111156463623,0.25200000405311584,53,323,,,,,,
,,53,323,0.8750908970832825,,,,,
4.138883590698242,0.2160000056028366,54,329,,,,,,
,,54,329,0.8954545259475708,,,,,
4.101269245147705,0.2160000056028366,55,335,,,,,,
,,55,335,0.8858181834220886,,,,,
3.287893056869507,0.2759999930858612,56,341,,,,,,
,,56,341,0.8896363377571106,,,,,
3.7729310989379883,0.31200000643730164,57,347,,,,,,
,,57,347,0.8810908794403076,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.30285167694091797,,
4.06795597076416,0.18799999356269836,58,353,,,,,,
,,58,353,0.893818199634552,,,,,
4.518756866455078,0.24400000274181366,59,359,,,,,,
,,59,359,0.8949090838432312,,,,,
5.1342034339904785,0.2160000056028366,60,365,,,,,,
,,60,365,0.9018181562423706,,,,,
3.928291082382202,0.2240000069141388,61,371,,,,,,
,,61,371,0.9039999842643738,,,,,
3.8987679481506348,0.2280000001192093,62,377,,,,,,
,,62,377,0.9130908846855164,,,,,
4.97910213470459,0.23999999463558197,63,383,,,,,,
,,63,383,0.9169090986251831,,,,,
4.067704677581787,0.2840000092983246,64,389,,,,,,
,,64,389,0.8847272992134094,,,,,
3.8854665756225586,0.24799999594688416,65,395,,,,,,
,,65,395,0.9063636660575867,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2370455265045166,,
4.231316089630127,0.25200000405311584,66,401,,,,,,
,,66,401,0.9276363849639893,,,,,
4.241878032684326,0.2840000092983246,67,407,,,,,,
,,67,407,0.851272702217102,,,,,
3.4978578090667725,0.2759999930858612,68,413,,,,,,
,,68,413,0.9007272720336914,,,,,
3.474801778793335,0.25600001215934753,69,419,,,,,,
,,69,419,0.9110909104347229,,,,,
4.473716735839844,0.25200000405311584,70,425,,,,,,
,,70,425,0.9070909023284912,,,,,
4.265233516693115,0.21199999749660492,71,431,,,,,,
,,71,431,0.9149090647697449,,,,,
4.235504627227783,0.2199999988079071,72,437,,,,,,
,,72,437,0.9363636374473572,,,,,
4.342771530151367,0.23199999332427979,73,443,,,,,,
,,73,443,0.9194545745849609,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22925278544425964,,
3.767951250076294,0.24400000274181366,74,449,,,,,,
,,74,449,0.9321818351745605,,,,,
4.68434476852417,0.164000004529953,75,455,,,,,,
,,75,455,0.9261817932128906,,,,,
5.148838996887207,0.19599999487400055,76,461,,,,,,
,,76,461,0.9179999828338623,,,,,
3.9108529090881348,0.23999999463558197,77,467,,,,,,
,,77,467,0.9319999814033508,,,,,
3.803908348083496,0.25999999046325684,78,473,,,,,,
,,78,473,0.9338181614875793,,,,,
4.439661026000977,0.21199999749660492,79,479,,,,,,
,,79,479,0.9414545297622681,,,,,
3.6188642978668213,0.2199999988079071,80,485,,,,,,
,,80,485,0.9432727098464966,,,,,
4.351254940032959,0.23999999463558197,81,491,,,,,,
,,81,491,0.9390909075737,,,,,
4.294854640960693,0.25999999046325684,82,497,,,,,,
,,82,497,0.9418181777000427,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2013482302427292,,
4.840670108795166,0.23600000143051147,83,503,,,,,,
,,83,503,0.9419999718666077,,,,,
3.6096909046173096,0.2280000001192093,84,509,,,,,,
,,84,509,0.942545473575592,,,,,
5.990568161010742,0.18799999356269836,85,515,,,,,,
,,85,515,0.9370909333229065,,,,,
4.09735631942749,0.2280000001192093,86,521,,,,,,
,,86,521,0.9461818337440491,,,,,
3.5550637245178223,0.2800000011920929,87,527,,,,,,
,,87,527,0.9470909237861633,,,,,
3.5463438034057617,0.23600000143051147,88,533,,,,,,
,,88,533,0.9554545283317566,,,,,
3.6033360958099365,0.24400000274181366,89,539,,,,,,
,,89,539,0.9554545283317566,,,,,
5.244592666625977,0.23199999332427979,90,545,,,,,,
,,90,545,0.9003636240959167,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16671064496040344,,
3.4754765033721924,0.2280000001192093,91,551,,,,,,
,,91,551,0.9263636469841003,,,,,
4.0799713134765625,0.2639999985694885,92,557,,,,,,
,,92,557,0.930545449256897,,,,,
3.781445026397705,0.25200000405311584,93,563,,,,,,
,,93,563,0.9419999718666077,,,,,
3.864651679992676,0.30799999833106995,94,569,,,,,,
,,94,569,0.9345454573631287,,,,,
3.73830509185791,0.24400000274181366,95,575,,,,,,
,,95,575,0.9490908980369568,,,,,
3.4709925651550293,0.2680000066757202,96,581,,,,,,
,,96,581,0.9343636631965637,,,,,
4.282046318054199,0.20000000298023224,97,587,,,,,,
,,97,587,0.9514545202255249,,,,,
3.6958730220794678,0.24400000274181366,98,593,,,,,,
,,98,593,0.9443636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14009523391723633,,
4.432264804840088,0.23600000143051147,99,599,,,,,,
,,99,599,0.9530909061431885,,,,,
3.4413278102874756,0.2840000092983246,100,605,,,,,,
,,100,605,0.959636390209198,,,,,
3.413127899169922,0.2720000147819519,101,611,,,,,,
,,101,611,0.9669091105461121,,,,,
3.218278169631958,0.2759999930858612,102,617,,,,,,
,,102,617,0.967090904712677,,,,,
3.419569253921509,0.2759999930858612,103,623,,,,,,
,,103,623,0.9599999785423279,,,,,
3.388119697570801,0.2720000147819519,104,629,,,,,,
,,104,629,0.970727264881134,,,,,
4.273818492889404,0.23999999463558197,105,635,,,,,,
,,105,635,0.9649090766906738,,,,,
3.701611280441284,0.3479999899864197,106,641,,,,,,
,,106,641,0.9676363468170166,,,,,
3.700547456741333,0.2840000092983246,107,647,,,,,,
,,107,647,0.9703636169433594,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13121215999126434,,
3.3708243370056152,0.3160000145435333,108,653,,,,,,
,,108,653,0.9636363387107849,,,,,
4.323696613311768,0.2160000056028366,109,659,,,,,,
,,109,659,0.9647272825241089,,,,,
3.389803647994995,0.3160000145435333,110,665,,,,,,
,,110,665,0.9703636169433594,,,,,
3.137929916381836,0.31200000643730164,111,671,,,,,,
,,111,671,0.9694545269012451,,,,,
3.217946767807007,0.2680000066757202,112,677,,,,,,
,,112,677,0.9727272987365723,,,,,
3.8470652103424072,0.2720000147819519,113,683,,,,,,
,,113,683,0.9641818404197693,,,,,
3.616992235183716,0.2800000011920929,114,689,,,,,,
,,114,689,0.9658181667327881,,,,,
3.1910932064056396,0.29600000381469727,115,695,,,,,,
,,115,695,0.97563636302948,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0879863053560257,,
3.2715115547180176,0.3160000145435333,116,701,,,,,,
,,116,701,0.9767272472381592,,,,,
4.288806438446045,0.24400000274181366,117,707,,,,,,
,,117,707,0.9785454273223877,,,,,
4.095945835113525,0.25200000405311584,118,713,,,,,,
,,118,713,0.9758181571960449,,,,,
3.6713428497314453,0.328000009059906,119,719,,,,,,
,,119,719,0.9767272472381592,,,,,
3.2647290229797363,0.328000009059906,120,725,,,,,,
,,120,725,0.9761818051338196,,,,,
3.3316073417663574,0.3160000145435333,121,731,,,,,,
,,121,731,0.9749090671539307,,,,,
3.3614912033081055,0.2720000147819519,122,737,,,,,,
,,122,737,0.9779999852180481,,,,,
3.61342191696167,0.29600000381469727,123,743,,,,,,
,,123,743,0.9779999852180481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0661124587059021,,
3.4894931316375732,0.25600001215934753,124,749,,,,,,
,,124,749,0.9810909032821655,,,,,
3.5873477458953857,0.2280000001192093,125,755,,,,,,
,,125,755,0.9781818389892578,,,,,
4.454927921295166,0.2240000069141388,126,761,,,,,,
,,126,761,0.9781818389892578,,,,,
4.0653300285339355,0.2680000066757202,127,767,,,,,,
,,127,767,0.9807272553443909,,,,,
3.5411431789398193,0.2720000147819519,128,773,,,,,,
,,128,773,0.9801818132400513,,,,,
3.6279804706573486,0.30000001192092896,129,779,,,,,,
,,129,779,0.9798181653022766,,,,,
3.166940927505493,0.2879999876022339,130,785,,,,,,
,,130,785,0.9827272891998291,,,,,
3.437953233718872,0.23199999332427979,131,791,,,,,,
,,131,791,0.9807272553443909,,,,,
3.966036558151245,0.21199999749660492,132,797,,,,,,
,,132,797,0.9765454530715942,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0697554349899292,,
3.7169275283813477,0.2639999985694885,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
3.5239970684051514,0.30000001192092896,134,809,,,,,,
,,134,809,0.9787272810935974,,,,,
3.629976749420166,0.2919999957084656,135,815,,,,,,
,,135,815,0.9758181571960449,,,,,
4.523343086242676,0.23199999332427979,136,821,,,,,,
,,136,821,0.9834545254707336,,,,,
3.488969326019287,0.25600001215934753,137,827,,,,,,
,,137,827,0.9810909032821655,,,,,
3.245194435119629,0.2879999876022339,138,833,,,,,,
,,138,833,0.9852727055549622,,,,,
3.0554795265197754,0.30799999833106995,139,839,,,,,,
,,139,839,0.9849091172218323,,,,,
3.1263926029205322,0.2759999930858612,140,845,,,,,,
,,140,845,0.9863636493682861,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.035535380244255066,,
3.1135575771331787,0.2840000092983246,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
3.535203218460083,0.30399999022483826,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
3.109494209289551,0.3160000145435333,143,863,,,,,,
,,143,863,0.9865454435348511,,,,,
3.46132755279541,0.2639999985694885,144,869,,,,,,
,,144,869,0.9856363534927368,,,,,
3.6532421112060547,0.2800000011920929,145,875,,,,,,
,,145,875,0.9843636155128479,,,,,
3.2514424324035645,0.30399999022483826,146,881,,,,,,
,,146,881,0.9849091172218323,,,,,
2.9215359687805176,0.2919999957084656,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
3.158613681793213,0.29600000381469727,148,893,,,,,,
,,148,893,0.9898181557655334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02850392833352089,,
3.102937698364258,0.31200000643730164,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
3.2860188484191895,0.2919999957084656,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
3.4480373859405518,0.29600000381469727,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
3.5235519409179688,0.3199999928474426,152,917,,,,,,
,,152,917,0.9870908856391907,,,,,
3.862308979034424,0.2840000092983246,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
3.60079026222229,0.3199999928474426,154,929,,,,,,
,,154,929,0.9870908856391907,,,,,
3.1626148223876953,0.31200000643730164,155,935,,,,,,
,,155,935,0.9923636317253113,,,,,
3.17378568649292,0.31200000643730164,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
3.2207045555114746,0.30799999833106995,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.019480299204587936,,
2.988692283630371,0.30399999022483826,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
3.0698354244232178,0.30000001192092896,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
3.3521668910980225,0.30399999022483826,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
3.1207094192504883,0.3319999873638153,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
3.1486682891845703,0.2879999876022339,162,977,,,,,,
,,162,977,0.9927272796630859,,,,,
3.248103618621826,0.30399999022483826,163,983,,,,,,
,,163,983,0.9927272796630859,,,,,
3.0772435665130615,0.31200000643730164,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
3.1119422912597656,0.2840000092983246,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020103290677070618,,
3.200274705886841,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.129006862640381,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
2.9141452312469482,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.9867799282073975,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
2.999844789505005,0.3440000116825104,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
3.0318570137023926,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9972727298736572,,,,,
3.0240437984466553,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
3.1416351795196533,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006060671992599964,,
3.1492509841918945,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
3.181454658508301,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
3.1454732418060303,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
3.1116201877593994,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
3.0362298488616943,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
3.0169644355773926,0.30000001192092896,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.9957997798919678,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.9635932445526123,0.30399999022483826,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.9665870666503906,0.30000001192092896,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013272028416395187,,
2.990312337875366,0.30000001192092896,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
3.0103275775909424,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
3.008465528488159,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.9805259704589844,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.9678711891174316,0.3240000009536743,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
2.9721484184265137,0.3199999928474426,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.9588539600372314,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.959073543548584,0.328000009059906,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01171383261680603,,
2.9545726776123047,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.958259344100952,0.3240000009536743,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.951552152633667,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.947317600250244,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.949326276779175,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.960721015930176,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.962623119354248,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.9560484886169434,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9952727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027065694332122803,,
2.963956594467163,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.835200071334839,0.31049999594688416
