lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,7,,,,,,,0.54010409116745,,,,,,,,
,,103,0.29888564348220825,0.8453000783920288,0.47120732069015503,0.8937737345695496,0.56236332654953,0.7995346188545227,0.5826081037521362,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8411471247673035,0.8007359504699707,0.7462499737739563,0.7511694431304932,0.7421651482582092,0.7424638271331787,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.2790719270706177,0.8478274345397949,0.47564300894737244,0.8924347162246704,0.5894854068756104,0.750810980796814,0.6185474991798401,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8425829410552979,0.7981979846954346,0.7612500190734863,0.7525728344917297,0.7518218755722046,0.7521858215332031,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2738860547542572,0.8493219614028931,0.4806250333786011,0.8913189172744751,0.6699560284614563,0.7304865121841431,0.6934771537780762,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8689674735069275,0.8237416744232178,0.78125,0.7865394353866577,0.7765581607818604,0.7777068614959717,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.32242950797080994,0.8496095538139343,0.483674019575119,0.8948895335197449,0.5697520971298218,0.8016574382781982,0.5937495827674866,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8736388683319092,0.8390594720840454,0.7762500047683716,0.7767808437347412,0.7690832614898682,0.7711871862411499,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6924698948860168,,,,,,,,
,,155,0.37205755710601807,0.8484256863594055,0.47854575514793396,0.8931041955947876,0.5493131279945374,0.8262023329734802,0.5620081424713135,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8744704723358154,0.8243130445480347,0.7900000214576721,0.7893006801605225,0.7823660373687744,0.7846581935882568,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2840457260608673,0.849507212638855,0.4827134609222412,0.8935505747795105,0.6196838021278381,0.745978593826294,0.6525360941886902,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8908820748329163,0.8423529863357544,0.8012499809265137,0.7992216348648071,0.7933906316757202,0.7956005930900574,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.32821834087371826,0.8498597145080566,0.4828789532184601,0.8955590128898621,0.574354350566864,0.8024716377258301,0.6004869341850281,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.899925947189331,0.8662679195404053,0.8162500262260437,0.814814567565918,0.8086796998977661,0.811026930809021,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2917171120643616,0.8505378365516663,0.48466742038726807,0.8924347162246704,0.6013126373291016,0.74519282579422,0.6323047280311584,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9028626084327698,0.8728017807006836,0.8224999904632568,0.8210582733154297,0.8150244951248169,0.8173762559890747,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3996116816997528,,,,,,,,
,,207,0.31280040740966797,0.850558876991272,0.48415976762771606,0.8971211910247803,0.5895984768867493,0.7970178723335266,0.6214084625244141,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9092491865158081,0.8686480522155762,0.8324999809265137,0.832973837852478,0.8253968358039856,0.8280993700027466,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.294253945350647,0.8501055240631104,0.483977347612381,0.8937737345695496,0.597000241279602,0.7572818994522095,0.6282748579978943,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.897437572479248,0.855247974395752,0.8199999928474426,0.823020339012146,0.8135673999786377,0.8161342144012451,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3120479881763458,0.8502886295318604,0.48410654067993164,0.8966748714447021,0.5868119597434998,0.7958492040634155,0.6176210641860962,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9063969850540161,0.8570419549942017,0.831250011920929,0.8324345350265503,0.8242707252502441,0.8270270228385925,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3077113628387451,0.8505755066871643,0.4852391481399536,0.8962284922599792,0.5924733877182007,0.7834452390670776,0.6244306564331055,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9052339792251587,0.8704390525817871,0.8174999952316284,0.8194079399108887,0.810687780380249,0.8132992386817932,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3187711834907532,,,,,,,,
,,259,0.30075839161872864,0.8506067991256714,0.48547545075416565,0.8942200541496277,0.5947179794311523,0.7624937295913696,0.6258819103240967,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9000818729400635,0.8576464653015137,0.8174999952316284,0.8118064403533936,0.8099938035011292,0.810850203037262,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2978340983390808,0.8506739139556885,0.4853788912296295,0.8942200541496277,0.5980972051620483,0.7601914405822754,0.6298366785049438,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9032329320907593,0.8688087463378906,0.831250011920929,0.8304075002670288,0.823968768119812,0.8264533281326294,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3169960379600525,0.8508893251419067,0.48541897535324097,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9092427492141724,0.8755005598068237,0.8112499713897705,0.8146846294403076,0.8050543069839478,0.8074074983596802,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3065282106399536,0.8506416082382202,0.48501986265182495,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.90424644947052,0.8652312755584717,0.8199999928474426,0.8159255981445312,0.8124181032180786,0.8139727115631104,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.36222347617149353,,,,,,,,
,,311,0.32123056054115295,0.8505028486251831,0.4846643805503845,0.8975675106048584,0.5915402173995972,0.7993780374526978,0.6241044402122498,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9127446413040161,0.8701868057250977,0.8224999904632568,0.8266327381134033,0.8164992332458496,0.8189514875411987,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3189692497253418,0.8505060076713562,0.48470595479011536,0.8968980312347412,0.5911620259284973,0.7922587990760803,0.6232261061668396,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9157787561416626,0.8828682899475098,0.8262500166893005,0.8226760029792786,0.8188252449035645,0.8205151557922363,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3188464939594269,0.8505069613456726,0.48468729853630066,0.8968980312347412,0.5911620259284973,0.7922587990760803,0.6232261061668396,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9092297554016113,0.867557942867279,0.8287500143051147,0.827808678150177,0.8214206099510193,0.8238822817802429,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4978799521923065,,,,,,,,
,,350,0.3135259747505188,0.8505164980888367,0.48477378487586975,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8936172723770142,0.851995587348938,0.8100000023841858,0.8095844388008118,0.8025397062301636,0.8050082325935364,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31376826763153076,0.8505196571350098,0.48477303981781006,0.8957821726799011,0.5922212600708008,0.7791774272918701,0.6238488554954529,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.913543701171875,0.8744259476661682,0.8287500143051147,0.8313560485839844,0.8221406936645508,0.8248751163482666,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3133947551250458,0.8505349159240723,0.48482826352119446,0.8957821726799011,0.5922212600708008,0.7791774272918701,0.6238488554954529,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9215351343154907,0.8862138986587524,0.8399999737739563,0.8407702445983887,0.8330159187316895,0.8357963562011719,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31254103779792786,0.850546658039093,0.48485976457595825,0.8948895335197449,0.591717004776001,0.7709600925445557,0.6226931214332581,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9172146320343018,0.8924245834350586,0.8237500190734863,0.822104275226593,0.8162786960601807,0.8185839056968689,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3524777889251709,,,,,,,,
,,402,0.3102504312992096,0.8505280017852783,0.48488500714302063,0.8946663737297058,0.5932804942131042,0.7675379514694214,0.6244456768035889,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9073910713195801,0.8748570680618286,0.831250011920929,0.8304075002670288,0.823968768119812,0.8264533281326294,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3096153438091278,0.8505593538284302,0.48488014936447144,0.8951126933097839,0.5960670709609985,0.7692582011222839,0.6280442476272583,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9212232828140259,0.8847670555114746,0.831250011920929,0.8324345350265503,0.8242707252502441,0.8270270228385925,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31001874804496765,0.8506117463111877,0.4850001037120819,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9123938083648682,0.8763502836227417,0.8287500143051147,0.8293290138244629,0.8216327428817749,0.8243226408958435,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30869346857070923,0.8505593538284302,0.4849461317062378,0.895335853099823,0.5970379114151001,0.7704422473907471,0.6293327212333679,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9091647863388062,0.8737856149673462,0.8299999833106995,0.8298681974411011,0.8227800130844116,0.8253892064094543,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4328441023826599,,,,,,,,
,,454,0.31138795614242554,0.8505544662475586,0.4848991930484772,0.8946663737297058,0.5924357175827026,0.768243670463562,0.6234287023544312,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9049221277236938,0.8741203546524048,0.8100000023841858,0.8121182918548584,0.8032828569412231,0.8057743310928345,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3127926290035248,0.8505544662475586,0.4847668707370758,0.8948895335197449,0.591717004776001,0.7709600925445557,0.6226931214332581,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9260311126708984,0.8998662233352661,0.8450000286102295,0.8449543714523315,0.8379974961280823,0.8406620025634766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31251752376556396,0.8505451679229736,0.4847579300403595,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9010823965072632,0.8626983165740967,0.8062499761581421,0.8059395551681519,0.7987899780273438,0.8012409210205078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3128260374069214,0.8505368232727051,0.4847486615180969,0.8948895335197449,0.591717004776001,0.7709600925445557,0.6226931214332581,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9141219854354858,0.8894872069358826,0.8212500214576721,0.8240664005279541,0.8147357106208801,0.8173431158065796,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4178251624107361,,,,,,,,
,,506,0.31278833746910095,0.8505328893661499,0.4847402274608612,0.8948895335197449,0.591717004776001,0.7709600925445557,0.6226931214332581,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9045063257217407,0.8674171566963196,0.8187500238418579,0.819440484046936,0.8115956783294678,0.8142142295837402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31323742866516113,0.8505339622497559,0.4847453534603119,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9097429513931274,0.8668849468231201,0.8212500214576721,0.8230528831481934,0.8144021034240723,0.8170651197433472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3132959008216858,0.8505358695983887,0.4847596287727356,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9053574800491333,0.8720553517341614,0.8199999928474426,0.8189662098884583,0.812533438205719,0.8149623870849609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.31309443712234497,0.8505329489707947,0.4847695231437683,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9148366451263428,0.8817472457885742,0.8337500095367432,0.8345266580581665,0.8267089128494263,0.8294519186019897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.314468652009964,,,,,,,,
,,558,0.31309664249420166,0.8505407571792603,0.4847383499145508,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9224057197570801,0.8916798830032349,0.8450000286102295,0.8439408540725708,0.8379682898521423,0.8403871655464172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3132421374320984,0.8505387902259827,0.4847277104854584,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9011863470077515,0.8589594960212708,0.8287500143051147,0.830849289894104,0.8219897747039795,0.8247406482696533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3133705258369446,0.8505451679229736,0.4847510755062103,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9132903814315796,0.8835713267326355,0.8324999809265137,0.8339873552322388,0.8255934715270996,0.8283767700195312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.313169926404953,0.850543200969696,0.48480212688446045,0.895335853099823,0.5919691324234009,0.7750170230865479,0.6232696771621704,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9051430821418762,0.8671791553497314,0.8274999856948853,0.8252423405647278,0.8200767040252686,0.8222095966339111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4151160418987274,,,,,,,,
,,610,0.3129313886165619,0.8505446910858154,0.48481184244155884,0.8951126933097839,0.5918430089950562,0.7729759216308594,0.622981071472168,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9027326703071594,0.8672000169754028,0.8162500262260437,0.814814567565918,0.8086796998977661,0.811026930809021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31257203221321106,0.8505476117134094,0.4847984313964844,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9050326347351074,0.8646594882011414,0.8125,0.8071155548095703,0.8047710657119751,0.805855393409729,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.31254932284355164,0.8505500555038452,0.4848169982433319,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9047921895980835,0.8719316720962524,0.8262500166893005,0.8262233734130859,0.8190045356750488,0.8216116428375244,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3317600190639496,,,,,,,,
,,649,0.3125304579734802,0.8505493402481079,0.48481178283691406,0.8951126933097839,0.5926878452301025,0.7721905708312988,0.6240057945251465,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9208658933639526,0.8876903057098389,0.8337500095367432,0.8330062627792358,0.8265169858932495,0.8290244340896606,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.333395391702652,0.8427610397338867,0.4237897992134094,0.8895335793495178,0.5777088403701782,0.7323741912841797,0.6023848056793213,0.5777088403701782
