lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,2.6612205505371094,0.7628878355026245,0.7561187744140625,0.5198660492897034,0.5198660492897034,0.7169904708862305,0.3787795901298523,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9284619688987732,0.6366211771965027,0.8700000047683716,0.8600363731384277,0.6923460364341736,0.7348042726516724,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.5686802864074707,0.7605096101760864,0.7539423108100891,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.929467499256134,0.5964063405990601,0.8339999914169312,0.8499808311462402,0.6631072759628296,0.6958169341087341,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.1941001415252686,0.7628870010375977,0.7577319145202637,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9403849840164185,0.6540856957435608,0.8579999804496765,0.8827332258224487,0.6875454783439636,0.7289559245109558,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.4596631526947021,0.7661646604537964,0.7626309394836426,0.5475446581840515,0.5475446581840515,0.7198079824447632,0.4372972249984741,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9561865329742432,0.7390428781509399,0.8899999856948853,0.8612813949584961,0.7138908505439758,0.7584307789802551,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.002103328704834,0.7692215442657471,0.7629862427711487,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9541754722595215,0.7091059684753418,0.8600000143051147,0.8838344812393188,0.6893423795700073,0.731356143951416,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3280278146266937,,,,,,,,
,,103,2.811647415161133,0.7692769765853882,0.7633659839630127,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9772553443908691,0.8190120458602905,0.9240000247955322,0.9093085527420044,0.7711584568023682,0.8200757503509521,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.57515811920166,0.7694519758224487,0.7638877630233765,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9727543592453003,0.7551723718643188,0.9259999990463257,0.9299464225769043,0.7756747007369995,0.8284988403320312,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.4971401691436768,0.7698413133621216,0.7644206285476685,0.5245535969734192,0.5245535373687744,0.7245700359344482,0.38836273550987244,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9656674861907959,0.7271326184272766,0.9020000100135803,0.9069622755050659,0.7365366816520691,0.7875311374664307,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.656083345413208,0.7701054215431213,0.7643803954124451,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9822830557823181,0.8240705132484436,0.9380000233650208,0.9463225603103638,0.7990279197692871,0.8521542549133301,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.6745493412017822,0.7703906297683716,0.7644453048706055,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9664815664291382,0.8003300428390503,0.9039999842643738,0.8982954025268555,0.7380380034446716,0.7877984046936035,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.650331497192383,0.7704852819442749,0.7646228075027466,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9675350189208984,0.7765278816223145,0.8920000195503235,0.9014556407928467,0.7233588695526123,0.7730252742767334,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.21426205337047577,,,,,,,,
,,151,2.7003707885742188,0.7702992558479309,0.7643775343894958,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.970886766910553,0.7616528868675232,0.8899999856948853,0.9003543853759766,0.7208924293518066,0.7702186703681946,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.924302101135254,0.7701808214187622,0.7639286518096924,0.5183035731315613,0.5183035731315613,0.727497935295105,0.37451282143592834,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9755794405937195,0.7747651934623718,0.9200000166893005,0.936410665512085,0.7659003734588623,0.8208142518997192,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.684767723083496,0.7698415517807007,0.7639194130897522,0.5232142806053162,0.5232142806053162,0.722629964351654,0.3856394588947296,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9743344187736511,0.839902400970459,0.9240000247955322,0.9190768003463745,0.7715988159179688,0.8226221799850464,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.6835312843322754,0.7698112726211548,0.7639139890670776,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9814212322235107,0.8312411308288574,0.9079999923706055,0.9493392109870911,0.75,0.80665123462677,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.8700525760650635,0.7698068022727966,0.763748049736023,0.5209821462631226,0.5209821462631226,0.7229677438735962,0.3807346224784851,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9664815068244934,0.7513992190361023,0.906000018119812,0.9189331531524658,0.7434945106506348,0.7962032556533813,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.80389666557312,0.7696987390518188,0.7637525796890259,0.5229910612106323,0.5229910612106323,0.7259873747825623,0.38484910130500793,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.972514808177948,0.795181393623352,0.9279999732971191,0.9212794303894043,0.7790889739990234,0.8295454382896423,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.11444404721260071,,,,,,,,
,,199,2.8110058307647705,0.7696985006332397,0.7637414932250977,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9818521738052368,0.8447176218032837,0.9079999923706055,0.939570963382721,0.7487804889678955,0.8042619824409485,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.8385331630706787,0.7697174549102783,0.763709545135498,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9824746251106262,0.8800345063209534,0.9240000247955322,0.9190768003463745,0.7715988159179688,0.8226221799850464,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.8416748046875,0.7697299718856812,0.763709306716919,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9738556146621704,0.7891942262649536,0.9039999842643738,0.9178318381309509,0.7406774163246155,0.7931818962097168,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.843256711959839,0.7697229385375977,0.7637053728103638,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9743343591690063,0.796954333782196,0.9100000262260437,0.9015992879867554,0.7471198439598083,0.7970614433288574,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.8373162746429443,0.769689679145813,0.7636889219284058,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9764891862869263,0.8254870176315308,0.9039999842643738,0.927600085735321,0.7420054078102112,0.7957516312599182,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.877047300338745,0.769683301448822,0.7636317610740662,0.5209821462631226,0.5209821462631226,0.7229677438735962,0.3807346224784851,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.972179651260376,0.7576596736907959,0.9139999747276306,0.9233384132385254,0.755439043045044,0.8086490631103516,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.8689420223236084,0.7697339057922363,0.7637343406677246,0.5212053656578064,0.5212053656578064,0.7233234643936157,0.3811931014060974,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9739513397216797,0.8388595581054688,0.8999999761581421,0.8960927128791809,0.7323334217071533,0.7818042039871216,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.20290476083755493,,,,,,,,
,,255,2.889219284057617,0.7697339653968811,0.7637235522270203,0.5207589268684387,0.5207589268684387,0.7226064205169678,0.38027581572532654,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9829055666923523,0.8561424016952515,0.9100000262260437,0.9309040307998657,0.7504522800445557,0.8048754930496216,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.885960340499878,0.7697228193283081,0.7637174129486084,0.5209821462631226,0.5209821462631226,0.7229677438735962,0.3807346224784851,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9739034175872803,0.77273029088974,0.921999990940094,0.9277437329292297,0.7685889005661011,0.8217142820358276,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.8746020793914795,0.7697733640670776,0.7637777328491211,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9747174382209778,0.8376004099845886,0.9200000166893005,0.9071059226989746,0.7638406157493591,0.813286542892456,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.875173807144165,0.7698208093643188,0.7638141512870789,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9861617088317871,0.8630483150482178,0.9300000071525574,0.9516855478286743,0.7836225032806396,0.8400000333786011,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8656246662139893,0.7698323726654053,0.7638541460037231,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9761061668395996,0.8058904409408569,0.9359999895095825,0.9354529976844788,0.7951064109802246,0.8462662100791931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.863429546356201,0.769828200340271,0.7638547420501709,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9732809066772461,0.83048015832901,0.9200000166893005,0.9071059226989746,0.7638406157493591,0.813286542892456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.17381127178668976,,,,,,,,
,,303,2.862621784210205,0.7698273658752441,0.7638559341430664,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9743344187736511,0.8135569095611572,0.9039999842643738,0.9080635905265808,0.7393550872802734,0.7905320525169373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.863039016723633,0.7698253393173218,0.763850212097168,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9721317887306213,0.7891967296600342,0.9139999747276306,0.9331066608428955,0.7564139366149902,0.811136782169342,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.864962100982666,0.7698248028755188,0.7638466954231262,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9792185425758362,0.805515706539154,0.9100000262260437,0.9211357831954956,0.7493267059326172,0.8023524284362793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.8687596321105957,0.7698311805725098,0.7638521790504456,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9736161231994629,0.8033121824264526,0.9100000262260437,0.9309040307998657,0.7504522800445557,0.8048754930496216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.872459650039673,0.7698297500610352,0.7638430595397949,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9715092778205872,0.7883847951889038,0.9100000262260437,0.9113675355911255,0.748215913772583,0.7997490167617798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.8746836185455322,0.7698311805725098,0.7638382911682129,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9699770212173462,0.8097649812698364,0.9120000004768372,0.9222371578216553,0.7523466348648071,0.8054819107055664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.14621160924434662,,,,,,,,
,,351,2.878018856048584,0.7698299884796143,0.7638328075408936,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9862574338912964,0.8764875531196594,0.9279999732971191,0.9603524208068848,0.7804877758026123,0.8387328386306763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.8784825801849365,0.7698338031768799,0.7638342380523682,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.975435733795166,0.833486020565033,0.9259999990463257,0.9201781749725342,0.7752941250801086,0.8260607719421387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.8779499530792236,0.7698330879211426,0.763836145401001,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9728021621704102,0.7693098187446594,0.9300000071525574,0.922380805015564,0.7829873561859131,0.8330774307250977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.8781750202178955,0.7698279619216919,0.7638294696807861,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9822352528572083,0.833941638469696,0.9340000152587891,0.9538881778717041,0.7910257577896118,0.847039520740509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.8805270195007324,0.7698314189910889,0.7638344764709473,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9776862859725952,0.7709720134735107,0.9179999828338623,0.9353092908859253,0.7626621723175049,0.8175491094589233,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.8805832862854004,0.7698274254798889,0.7638289332389832,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9785482287406921,0.8547282814979553,0.9340000152587891,0.9245834350585938,0.7911126613616943,0.8402880430221558,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.07481135427951813,,,,,,,,
,,399,2.880793809890747,0.7698237895965576,0.7638281583786011,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9836238622665405,0.8621808290481567,0.9120000004768372,0.9320054054260254,0.7533985376358032,0.8079876899719238,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.6367461681365967,0.7859331369400024,0.7764939665794373,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,0.5194196105003357
