val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.257999986410141,,,,,
1.766363501548767,0.3928000032901764,25,155,,,,,,
,,25,155,0.25945454835891724,,,,,
1.9392465353012085,0.31040000915527344,26,161,,,,,,
,,26,161,0.26818183064460754,,,,,
1.767674207687378,0.3440000116825104,27,167,,,,,,
,,27,167,0.28509092330932617,,,,,
2.004361391067505,0.29120001196861267,28,173,,,,,,
,,28,173,0.2619999945163727,,,,,
1.7959095239639282,0.35120001435279846,29,179,,,,,,
,,29,179,0.2772727310657501,,,,,
1.7889156341552734,0.3391999900341034,30,185,,,,,,
,,30,185,0.29018181562423706,,,,,
2.1834213733673096,0.3352000117301941,31,191,,,,,,
,,31,191,0.28436362743377686,,,,,
2.4307260513305664,0.2655999958515167,32,197,,,,,,
,,32,197,0.2812727391719818,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8621084690093994,,
1.971360206604004,0.30559998750686646,33,203,,,,,,
,,33,203,0.28272727131843567,,,,,
4.891855716705322,0.14640000462532043,34,209,,,,,,
,,34,209,0.315818190574646,,,,,
2.51666259765625,0.3240000009536743,35,215,,,,,,
,,35,215,0.25200000405311584,,,,,
2.0285756587982178,0.35920000076293945,36,221,,,,,,
,,36,221,0.27690908312797546,,,,,
1.8302830457687378,0.36399999260902405,37,227,,,,,,
,,37,227,0.29927271604537964,,,,,
1.5659838914871216,0.3952000141143799,38,233,,,,,,
,,38,233,0.29363635182380676,,,,,
2.305589437484741,0.30239999294281006,39,239,,,,,,
,,39,239,0.3134545385837555,,,,,
1.8037775754928589,0.36640000343322754,40,245,,,,,,
,,40,245,0.2939999997615814,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6279784440994263,,
1.844037652015686,0.3400000035762787,41,251,,,,,,
,,41,251,0.3049090802669525,,,,,
1.9165284633636475,0.3440000116825104,42,257,,,,,,
,,42,257,0.31254544854164124,,,,,
1.9008384943008423,0.3264000117778778,43,263,,,,,,
,,43,263,0.31272727251052856,,,,,
2.183919668197632,0.35359999537467957,44,269,,,,,,
,,44,269,0.31436362862586975,,,,,
1.5386427640914917,0.4336000084877014,45,275,,,,,,
,,45,275,0.3245454430580139,,,,,
1.9535976648330688,0.37119999527931213,46,281,,,,,,
,,46,281,0.34890908002853394,,,,,
1.6368054151535034,0.4528000056743622,47,287,,,,,,
,,47,287,0.36581817269325256,,,,,
2.5164291858673096,0.29679998755455017,48,293,,,,,,
,,48,293,0.3532727360725403,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.62167489528656,,
1.9067050218582153,0.3944000005722046,49,299,,,,,,
,,49,299,0.3254545331001282,,,,,
2.3745925426483154,0.2791999876499176,50,305,,,,,,
,,50,305,0.348727285861969,,,,,
1.6307482719421387,0.42879998683929443,51,311,,,,,,
,,51,311,0.3470908999443054,,,,,
3.14510440826416,0.25119999051094055,52,317,,,,,,
,,52,317,0.31836363673210144,,,,,
1.9941896200180054,0.36959999799728394,53,323,,,,,,
,,53,323,0.35836362838745117,,,,,
1.5787560939788818,0.4472000002861023,54,329,,,,,,
,,54,329,0.3630909025669098,,,,,
1.7278410196304321,0.4047999978065491,55,335,,,,,,
,,55,335,0.32945454120635986,,,,,
1.9039881229400635,0.4016000032424927,56,341,,,,,,
,,56,341,0.3776363730430603,,,,,
1.6205519437789917,0.4424000084400177,57,347,,,,,,
,,57,347,0.3867272734642029,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.465169072151184,,
2.539339065551758,0.35280001163482666,58,353,,,,,,
,,58,353,0.3965454399585724,,,,,
1.657575011253357,0.46480000019073486,59,359,,,,,,
,,59,359,0.39290907979011536,,,,,
1.987057089805603,0.4424000084400177,60,365,,,,,,
,,60,365,0.39327272772789,,,,,
1.9171265363693237,0.4544000029563904,61,371,,,,,,
,,61,371,0.4169090986251831,,,,,
1.4465103149414062,0.4991999864578247,62,377,,,,,,
,,62,377,0.4007272720336914,,,,,
1.5435638427734375,0.492000013589859,63,383,,,,,,
,,63,383,0.40454545617103577,,,,,
3.6125457286834717,0.23360000550746918,64,389,,,,,,
,,64,389,0.40727272629737854,,,,,
1.8326997756958008,0.46239998936653137,65,395,,,,,,
,,65,395,0.4192727208137512,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3386365175247192,,
1.9417846202850342,0.4424000084400177,66,401,,,,,,
,,66,401,0.41890910267829895,,,,,
2.0980453491210938,0.40959998965263367,67,407,,,,,,
,,67,407,0.42127272486686707,,,,,
2.0240461826324463,0.47760000824928284,68,413,,,,,,
,,68,413,0.422545462846756,,,,,
1.3785991668701172,0.5023999810218811,69,419,,,,,,
,,69,419,0.4296363592147827,,,,,
2.3947720527648926,0.4415999948978424,70,425,,,,,,
,,70,425,0.442727267742157,,,,,
1.6299984455108643,0.5224000215530396,71,431,,,,,,
,,71,431,0.42745453119277954,,,,,
2.3705456256866455,0.4424000084400177,72,437,,,,,,
,,72,437,0.4514545500278473,,,,,
1.630827784538269,0.5072000026702881,73,443,,,,,,
,,73,443,0.446363627910614,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2302007675170898,,
1.774419903755188,0.42160001397132874,74,449,,,,,,
,,74,449,0.44672727584838867,,,,,
1.8026812076568604,0.4848000109195709,75,455,,,,,,
,,75,455,0.44072726368904114,,,,,
2.2970211505889893,0.4472000002861023,76,461,,,,,,
,,76,461,0.4381818175315857,,,,,
1.9686968326568604,0.430400013923645,77,467,,,,,,
,,77,467,0.45236364006996155,,,,,
2.1995162963867188,0.36399999260902405,78,473,,,,,,
,,78,473,0.45581817626953125,,,,,
1.5744315385818481,0.4903999865055084,79,479,,,,,,
,,79,479,0.43781816959381104,,,,,
1.8547980785369873,0.4480000138282776,80,485,,,,,,
,,80,485,0.47072726488113403,,,,,
1.6288001537322998,0.4968000054359436,81,491,,,,,,
,,81,491,0.47999998927116394,,,,,
1.8985975980758667,0.5127999782562256,82,497,,,,,,
,,82,497,0.46509090065956116,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.224246621131897,,
1.9232434034347534,0.4472000002861023,83,503,,,,,,
,,83,503,0.46854546666145325,,,,,
1.6736398935317993,0.4959999918937683,84,509,,,,,,
,,84,509,0.47727271914482117,,,,,
2.2694809436798096,0.42800000309944153,85,515,,,,,,
,,85,515,0.4758181869983673,,,,,
1.3881433010101318,0.5583999752998352,86,521,,,,,,
,,86,521,0.4890909194946289,,,,,
1.916304111480713,0.5120000243186951,87,527,,,,,,
,,87,527,0.5040000081062317,,,,,
1.8530540466308594,0.5447999835014343,88,533,,,,,,
,,88,533,0.508363664150238,,,,,
2.213148355484009,0.47279998660087585,89,539,,,,,,
,,89,539,0.5283636450767517,,,,,
1.8086788654327393,0.515999972820282,90,545,,,,,,
,,90,545,0.5116363763809204,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.081681728363037,,
2.239410877227783,0.42239999771118164,91,551,,,,,,
,,91,551,0.5285454392433167,,,,,
2.287051200866699,0.47200000286102295,92,557,,,,,,
,,92,557,0.5174545645713806,,,,,
1.1448156833648682,0.597599983215332,93,563,,,,,,
,,93,563,0.5107272863388062,,,,,
1.4357267618179321,0.5415999889373779,94,569,,,,,,
,,94,569,0.5196363925933838,,,,,
2.435455799102783,0.5080000162124634,95,575,,,,,,
,,95,575,0.545090913772583,,,,,
2.559488534927368,0.446399986743927,96,581,,,,,,
,,96,581,0.5465454459190369,,,,,
2.553370714187622,0.42160001397132874,97,587,,,,,,
,,97,587,0.5258181691169739,,,,,
2.291741371154785,0.4912000000476837,98,593,,,,,,
,,98,593,0.5723636150360107,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0066181421279907,,
1.8135735988616943,0.5591999888420105,99,599,,,,,,
,,99,599,0.5541818141937256,,,,,
1.4508591890335083,0.5583999752998352,100,605,,,,,,
,,100,605,0.5734545588493347,,,,,
2.5594897270202637,0.492000013589859,101,611,,,,,,
,,101,611,0.5749090909957886,,,,,
3.05078125,0.3208000063896179,102,617,,,,,,
,,102,617,0.5879999995231628,,,,,
2.0846328735351562,0.5,103,623,,,,,,
,,103,623,0.5481818318367004,,,,,
2.1808488368988037,0.5175999999046326,104,629,,,,,,
,,104,629,0.5636363625526428,,,,,
1.5183773040771484,0.5712000131607056,105,635,,,,,,
,,105,635,0.586545467376709,,,,,
1.602763056755066,0.5863999724388123,106,641,,,,,,
,,106,641,0.593818187713623,,,,,
2.123965263366699,0.5288000106811523,107,647,,,,,,
,,107,647,0.5929090976715088,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0052049160003662,,
2.859935998916626,0.47999998927116394,108,653,,,,,,
,,108,653,0.6005454659461975,,,,,
1.9171937704086304,0.5360000133514404,109,659,,,,,,
,,109,659,0.5738182067871094,,,,,
1.5412588119506836,0.5856000185012817,110,665,,,,,,
,,110,665,0.5978181958198547,,,,,
1.6652859449386597,0.5576000213623047,111,671,,,,,,
,,111,671,0.6036363840103149,,,,,
1.71458101272583,0.5727999806404114,112,677,,,,,,
,,112,677,0.6210908889770508,,,,,
1.7014144659042358,0.590399980545044,113,683,,,,,,
,,113,683,0.6167272925376892,,,,,
2.008368492126465,0.5640000104904175,114,689,,,,,,
,,114,689,0.6349090933799744,,,,,
2.078425884246826,0.5663999915122986,115,695,,,,,,
,,115,695,0.6429091095924377,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7900171279907227,,
1.7615101337432861,0.5911999940872192,116,701,,,,,,
,,116,701,0.6496363878250122,,,,,
2.73401141166687,0.515999972820282,117,707,,,,,,
,,117,707,0.6654545664787292,,,,,
2.677095413208008,0.5303999781608582,118,713,,,,,,
,,118,713,0.6489090919494629,,,,,
2.3819942474365234,0.5472000241279602,119,719,,,,,,
,,119,719,0.6563636660575867,,,,,
1.620832085609436,0.5591999888420105,120,725,,,,,,
,,120,725,0.6823636293411255,,,,,
1.4648386240005493,0.6359999775886536,121,731,,,,,,
,,121,731,0.6525454521179199,,,,,
1.5890871286392212,0.6039999723434448,122,737,,,,,,
,,122,737,0.6603636145591736,,,,,
1.8852086067199707,0.597599983215332,123,743,,,,,,
,,123,743,0.6698181629180908,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.71100252866745,,
2.059370994567871,0.5824000239372253,124,749,,,,,,
,,124,749,0.687818169593811,,,,,
1.7624160051345825,0.5911999940872192,125,755,,,,,,
,,125,755,0.6907272934913635,,,,,
1.781449556350708,0.6104000210762024,126,761,,,,,,
,,126,761,0.6858181953430176,,,,,
1.4454593658447266,0.6151999831199646,127,767,,,,,,
,,127,767,0.7216363549232483,,,,,
2.1181187629699707,0.5960000157356262,128,773,,,,,,
,,128,773,0.7109090685844421,,,,,
2.061306953430176,0.5896000266075134,129,779,,,,,,
,,129,779,0.7063636183738708,,,,,
2.5392754077911377,0.5672000050544739,130,785,,,,,,
,,130,785,0.7052727341651917,,,,,
1.8235019445419312,0.5952000021934509,131,791,,,,,,
,,131,791,0.7154545187950134,,,,,
1.7426599264144897,0.6384000182151794,132,797,,,,,,
,,132,797,0.7027272582054138,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6188229918479919,,
1.677738070487976,0.618399977684021,133,803,,,,,,
,,133,803,0.717090904712677,,,,,
2.045724868774414,0.6159999966621399,134,809,,,,,,
,,134,809,0.7210909128189087,,,,,
2.389749526977539,0.5799999833106995,135,815,,,,,,
,,135,815,0.729454517364502,,,,,
1.4504927396774292,0.6304000020027161,136,821,,,,,,
,,136,821,0.7245454788208008,,,,,
2.091186285018921,0.6032000184059143,137,827,,,,,,
,,137,827,0.732909083366394,,,,,
2.58642578125,0.5375999808311462,138,833,,,,,,
,,138,833,0.7434545159339905,,,,,
2.3429863452911377,0.5863999724388123,139,839,,,,,,
,,139,839,0.7192727327346802,,,,,
1.6873124837875366,0.6263999938964844,140,845,,,,,,
,,140,845,0.7441818118095398,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5630080699920654,,
2.5568253993988037,0.5080000162124634,141,851,,,,,,
,,141,851,0.7525454759597778,,,,,
1.8610175848007202,0.6208000183105469,142,857,,,,,,
,,142,857,0.7610909342765808,,,,,
1.5681312084197998,0.6583999991416931,143,863,,,,,,
,,143,863,0.7760000228881836,,,,,
1.3037192821502686,0.6656000018119812,144,869,,,,,,
,,144,869,0.7747272849082947,,,,,
1.6620595455169678,0.6439999938011169,145,875,,,,,,
,,145,875,0.7661818265914917,,,,,
2.3612351417541504,0.6087999939918518,146,881,,,,,,
,,146,881,0.7839999794960022,,,,,
2.0182900428771973,0.590399980545044,147,887,,,,,,
,,147,887,0.7876363396644592,,,,,
1.8969722986221313,0.6431999802589417,148,893,,,,,,
,,148,893,0.7823636531829834,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4545278549194336,,
1.4792368412017822,0.6776000261306763,149,899,,,,,,
,,149,899,0.7901818156242371,,,,,
2.0113885402679443,0.6223999857902527,150,905,,,,,,
,,150,905,0.7970908880233765,,,,,
1.9083441495895386,0.618399977684021,151,911,,,,,,
,,151,911,0.7970908880233765,,,,,
1.810367226600647,0.6376000046730042,152,917,,,,,,
,,152,917,0.7923636436462402,,,,,
1.595699667930603,0.6728000044822693,153,923,,,,,,
,,153,923,0.8234545588493347,,,,,
1.5815067291259766,0.6567999720573425,154,929,,,,,,
,,154,929,0.8114545345306396,,,,,
2.105910062789917,0.6295999884605408,155,935,,,,,,
,,155,935,0.8052726984024048,,,,,
2.1628177165985107,0.6248000264167786,156,941,,,,,,
,,156,941,0.8161818385124207,,,,,
1.5162842273712158,0.6711999773979187,157,947,,,,,,
,,157,947,0.8176363706588745,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4068622887134552,,
1.5494815111160278,0.6880000233650208,158,953,,,,,,
,,158,953,0.8276363611221313,,,,,
1.680037260055542,0.6583999991416931,159,959,,,,,,
,,159,959,0.8272727131843567,,,,,
2.0485317707061768,0.6327999830245972,160,965,,,,,,
,,160,965,0.8305454254150391,,,,,
2.0114753246307373,0.6416000127792358,161,971,,,,,,
,,161,971,0.8167272806167603,,,,,
1.5324037075042725,0.6855999827384949,162,977,,,,,,
,,162,977,0.8285454511642456,,,,,
1.5745433568954468,0.6832000017166138,163,983,,,,,,
,,163,983,0.8360000252723694,,,,,
2.0021190643310547,0.6535999774932861,164,989,,,,,,
,,164,989,0.8421818017959595,,,,,
1.8624016046524048,0.6600000262260437,165,995,,,,,,
,,165,995,0.8389090895652771,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39003986120224,,
2.0879764556884766,0.6456000208854675,166,1001,,,,,,
,,166,1001,0.8454545736312866,,,,,
2.0776538848876953,0.6583999991416931,167,1007,,,,,,
,,167,1007,0.8416363596916199,,,,,
1.9459819793701172,0.6575999855995178,168,1013,,,,,,
,,168,1013,0.8414545655250549,,,,,
1.7481416463851929,0.6848000288009644,169,1019,,,,,,
,,169,1019,0.8579999804496765,,,,,
1.8121261596679688,0.6656000018119812,170,1025,,,,,,
,,170,1025,0.852363646030426,,,,,
1.5599353313446045,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.8585454821586609,,,,,
1.5247087478637695,0.6944000124931335,172,1037,,,,,,
,,172,1037,0.8576363921165466,,,,,
1.9076919555664062,0.6736000180244446,173,1043,,,,,,
,,173,1043,0.8603636622428894,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3081088364124298,,
2.13366961479187,0.6503999829292297,174,1049,,,,,,
,,174,1049,0.8665454387664795,,,,,
1.7021631002426147,0.6783999800682068,175,1055,,,,,,
,,175,1055,0.8689091205596924,,,,,
1.7794314622879028,0.6800000071525574,176,1061,,,,,,
,,176,1061,0.8703636527061462,,,,,
1.7829124927520752,0.671999990940094,177,1067,,,,,,
,,177,1067,0.878000020980835,,,,,
1.7591556310653687,0.6815999746322632,178,1073,,,,,,
,,178,1073,0.8778181672096252,,,,,
1.8245593309402466,0.6743999719619751,179,1079,,,,,,
,,179,1079,0.8792726993560791,,,,,
1.7519980669021606,0.6872000098228455,180,1085,,,,,,
,,180,1085,0.8825454711914062,,,,,
1.6633484363555908,0.6984000205993652,181,1091,,,,,,
,,181,1091,0.8763636350631714,,,,,
1.6513121128082275,0.6952000260353088,182,1097,,,,,,
,,182,1097,0.8823636174201965,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27123135328292847,,
1.6713157892227173,0.6919999718666077,183,1103,,,,,,
,,183,1103,0.8814545273780823,,,,,
1.6685312986373901,0.6895999908447266,184,1109,,,,,,
,,184,1109,0.8838182091712952,,,,,
1.6952894926071167,0.6952000260353088,185,1115,,,,,,
,,185,1115,0.8865454792976379,,,,,
1.8422890901565552,0.6895999908447266,186,1121,,,,,,
,,186,1121,0.8838182091712952,,,,,
1.8707367181777954,0.6832000017166138,187,1127,,,,,,
,,187,1127,0.8918181657791138,,,,,
1.7698222398757935,0.6984000205993652,188,1133,,,,,,
,,188,1133,0.8920000195503235,,,,,
1.6839021444320679,0.7031999826431274,189,1139,,,,,,
,,189,1139,0.8954545259475708,,,,,
1.6425535678863525,0.7063999772071838,190,1145,,,,,,
,,190,1145,0.8930909037590027,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23733402788639069,,
1.6498992443084717,0.7031999826431274,191,1151,,,,,,
,,191,1151,0.8989090919494629,,,,,
1.6573289632797241,0.7031999826431274,192,1157,,,,,,
,,192,1157,0.8965454697608948,,,,,
1.6926980018615723,0.6984000205993652,193,1163,,,,,,
,,193,1163,0.8894545435905457,,,,,
1.698894739151001,0.6976000070571899,194,1169,,,,,,
,,194,1169,0.8978182077407837,,,,,
1.702144980430603,0.6984000205993652,195,1175,,,,,,
,,195,1175,0.892727255821228,,,,,
1.698637843132019,0.6991999745368958,196,1181,,,,,,
,,196,1181,0.9069091081619263,,,,,
1.7020230293273926,0.6991999745368958,197,1187,,,,,,
,,197,1187,0.893818199634552,,,,,
1.6962180137634277,0.7008000016212463,198,1193,,,,,,
,,198,1193,0.885454535484314,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27627235651016235,,
1.6933929920196533,0.7008000016212463,199,1199,,,,,,
,,199,1199,0.892727255821228,,,,,
,,200,1200,,,,,1.883545160293579,0.7006999850273132
