val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.606797933578491,0.3440000116825104,34,209,,,,,,
,,34,209,0.7869091033935547,,,,,
3.4216578006744385,0.335999995470047,35,215,,,,,,
,,35,215,0.8078181743621826,,,,,
2.8609631061553955,0.3240000009536743,36,221,,,,,,
,,36,221,0.7754545211791992,,,,,
3.1360933780670166,0.2680000066757202,37,227,,,,,,
,,37,227,0.8303636312484741,,,,,
2.9311420917510986,0.30000001192092896,38,233,,,,,,
,,38,233,0.8229091167449951,,,,,
2.771541118621826,0.2720000147819519,39,239,,,,,,
,,39,239,0.8427272439002991,,,,,
3.49393892288208,0.35600000619888306,40,245,,,,,,
,,40,245,0.847636342048645,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4525038003921509,,
3.0770351886749268,0.3319999873638153,41,251,,,,,,
,,41,251,0.8332727551460266,,,,,
3.7018163204193115,0.2720000147819519,42,257,,,,,,
,,42,257,0.8685454726219177,,,,,
3.5987625122070312,0.23199999332427979,43,263,,,,,,
,,43,263,0.8685454726219177,,,,,
5.326230525970459,0.2199999988079071,44,269,,,,,,
,,44,269,0.8532727360725403,,,,,
2.854525327682495,0.30399999022483826,45,275,,,,,,
,,45,275,0.729272723197937,,,,,
3.0261785984039307,0.2759999930858612,46,281,,,,,,
,,46,281,0.8032727241516113,,,,,
3.0052013397216797,0.30799999833106995,47,287,,,,,,
,,47,287,0.8240000009536743,,,,,
3.657519578933716,0.3440000116825104,48,293,,,,,,
,,48,293,0.8539999723434448,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.40505412220954895,,
2.6643905639648438,0.36399999260902405,49,299,,,,,,
,,49,299,0.8685454726219177,,,,,
2.830306053161621,0.3160000145435333,50,305,,,,,,
,,50,305,0.8827272653579712,,,,,
3.3057613372802734,0.3440000116825104,51,311,,,,,,
,,51,311,0.8701817989349365,,,,,
2.511838436126709,0.3319999873638153,52,317,,,,,,
,,52,317,0.8838182091712952,,,,,
3.723743200302124,0.3160000145435333,53,323,,,,,,
,,53,323,0.9020000100135803,,,,,
2.8712198734283447,0.3880000114440918,54,329,,,,,,
,,54,329,0.8812727332115173,,,,,
3.081289052963257,0.3240000009536743,55,335,,,,,,
,,55,335,0.9167272448539734,,,,,
3.123420000076294,0.30000001192092896,56,341,,,,,,
,,56,341,0.8899999856948853,,,,,
2.9010376930236816,0.328000009059906,57,347,,,,,,
,,57,347,0.9030908942222595,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.26696789264678955,,
2.574937105178833,0.3919999897480011,58,353,,,,,,
,,58,353,0.9120000004768372,,,,,
3.0736117362976074,0.3319999873638153,59,359,,,,,,
,,59,359,0.9149090647697449,,,,,
3.1121444702148438,0.35199999809265137,60,365,,,,,,
,,60,365,0.9296363592147827,,,,,
2.9490487575531006,0.3479999899864197,61,371,,,,,,
,,61,371,0.8952727317810059,,,,,
3.1201400756835938,0.36800000071525574,62,377,,,,,,
,,62,377,0.9043636322021484,,,,,
3.3933937549591064,0.335999995470047,63,383,,,,,,
,,63,383,0.9136363863945007,,,,,
3.4176342487335205,0.3199999928474426,64,389,,,,,,
,,64,389,0.9065454602241516,,,,,
3.4788119792938232,0.3319999873638153,65,395,,,,,,
,,65,395,0.9025454521179199,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.276455819606781,,
2.783339738845825,0.2759999930858612,66,401,,,,,,
,,66,401,0.921999990940094,,,,,
2.811258316040039,0.30000001192092896,67,407,,,,,,
,,67,407,0.9221818447113037,,,,,
3.924931287765503,0.29600000381469727,68,413,,,,,,
,,68,413,0.9007272720336914,,,,,
2.959075927734375,0.3319999873638153,69,419,,,,,,
,,69,419,0.9194545745849609,,,,,
2.8751821517944336,0.30799999833106995,70,425,,,,,,
,,70,425,0.9258182048797607,,,,,
4.7083420753479,0.2639999985694885,71,431,,,,,,
,,71,431,0.9185454249382019,,,,,
3.2679038047790527,0.29600000381469727,72,437,,,,,,
,,72,437,0.9409090876579285,,,,,
3.0927486419677734,0.3199999928474426,73,443,,,,,,
,,73,443,0.931636393070221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2782496511936188,,
4.773632049560547,0.2720000147819519,74,449,,,,,,
,,74,449,0.9079999923706055,,,,,
2.91460919380188,0.3720000088214874,75,455,,,,,,
,,75,455,0.9319999814033508,,,,,
2.6792867183685303,0.3720000088214874,76,461,,,,,,
,,76,461,0.9314545392990112,,,,,
3.2589027881622314,0.3720000088214874,77,467,,,,,,
,,77,467,0.9285454750061035,,,,,
4.723893642425537,0.24799999594688416,78,473,,,,,,
,,78,473,0.9318181872367859,,,,,
2.997473955154419,0.3400000035762787,79,479,,,,,,
,,79,479,0.9392727017402649,,,,,
3.286158800125122,0.3160000145435333,80,485,,,,,,
,,80,485,0.9381818175315857,,,,,
3.0495870113372803,0.36399999260902405,81,491,,,,,,
,,81,491,0.942727267742157,,,,,
3.406681537628174,0.328000009059906,82,497,,,,,,
,,82,497,0.9243636131286621,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19312676787376404,,
3.3765459060668945,0.40400001406669617,83,503,,,,,,
,,83,503,0.937818169593811,,,,,
3.44874906539917,0.3240000009536743,84,509,,,,,,
,,84,509,0.9269090890884399,,,,,
3.4433016777038574,0.3199999928474426,85,515,,,,,,
,,85,515,0.9412727355957031,,,,,
3.6115336418151855,0.3199999928474426,86,521,,,,,,
,,86,521,0.9354545474052429,,,,,
3.0083043575286865,0.3479999899864197,87,527,,,,,,
,,87,527,0.9447273015975952,,,,,
3.0759265422821045,0.328000009059906,88,533,,,,,,
,,88,533,0.9498181939125061,,,,,
3.303896188735962,0.30399999022483826,89,539,,,,,,
,,89,539,0.9259999990463257,,,,,
3.0027167797088623,0.36399999260902405,90,545,,,,,,
,,90,545,0.9445454478263855,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17493100464344025,,
3.3848352432250977,0.2759999930858612,91,551,,,,,,
,,91,551,0.9469090700149536,,,,,
2.707217216491699,0.4000000059604645,92,557,,,,,,
,,92,557,0.9409090876579285,,,,,
2.978065252304077,0.36399999260902405,93,563,,,,,,
,,93,563,0.9407272934913635,,,,,
3.3290305137634277,0.3400000035762787,94,569,,,,,,
,,94,569,0.947454571723938,,,,,
3.1611649990081787,0.3479999899864197,95,575,,,,,,
,,95,575,0.9514545202255249,,,,,
3.583716630935669,0.30399999022483826,96,581,,,,,,
,,96,581,0.9529091119766235,,,,,
3.767986297607422,0.30799999833106995,97,587,,,,,,
,,97,587,0.9436363577842712,,,,,
3.3645331859588623,0.36399999260902405,98,593,,,,,,
,,98,593,0.9419999718666077,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14974351227283478,,
2.850403070449829,0.3400000035762787,99,599,,,,,,
,,99,599,0.9558181762695312,,,,,
2.8762271404266357,0.3400000035762787,100,605,,,,,,
,,100,605,0.954909086227417,,,,,
3.0063767433166504,0.3840000033378601,101,611,,,,,,
,,101,611,0.9520000219345093,,,,,
3.3150949478149414,0.3720000088214874,102,617,,,,,,
,,102,617,0.9505454301834106,,,,,
3.3753037452697754,0.3400000035762787,103,623,,,,,,
,,103,623,0.9558181762695312,,,,,
3.4705302715301514,0.36000001430511475,104,629,,,,,,
,,104,629,0.9599999785423279,,,,,
3.233055830001831,0.3199999928474426,105,635,,,,,,
,,105,635,0.9616363644599915,,,,,
2.67216157913208,0.40400001406669617,106,641,,,,,,
,,106,641,0.9667272567749023,,,,,
2.8335561752319336,0.36399999260902405,107,647,,,,,,
,,107,647,0.9665454626083374,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10153985023498535,,
2.5469985008239746,0.36399999260902405,108,653,,,,,,
,,108,653,0.9661818146705627,,,,,
2.642446279525757,0.40799999237060547,109,659,,,,,,
,,109,659,0.9610909223556519,,,,,
3.367431163787842,0.30000001192092896,110,665,,,,,,
,,110,665,0.9667272567749023,,,,,
2.5626020431518555,0.42800000309944153,111,671,,,,,,
,,111,671,0.9652727246284485,,,,,
2.934450149536133,0.36800000071525574,112,677,,,,,,
,,112,677,0.9696363806724548,,,,,
2.9927823543548584,0.36800000071525574,113,683,,,,,,
,,113,683,0.9679999947547913,,,,,
2.67928409576416,0.36000001430511475,114,689,,,,,,
,,114,689,0.9645454287528992,,,,,
2.9547817707061768,0.3720000088214874,115,695,,,,,,
,,115,695,0.9625454545021057,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08325250446796417,,
2.900214910507202,0.35199999809265137,116,701,,,,,,
,,116,701,0.9685454368591309,,,,,
2.843996286392212,0.3880000114440918,117,707,,,,,,
,,117,707,0.9712727069854736,,,,,
2.6374619007110596,0.3959999978542328,118,713,,,,,,
,,118,713,0.9643636345863342,,,,,
2.6590323448181152,0.4519999921321869,119,719,,,,,,
,,119,719,0.9678182005882263,,,,,
2.891425848007202,0.3799999952316284,120,725,,,,,,
,,120,725,0.9716363549232483,,,,,
2.4972524642944336,0.41200000047683716,121,731,,,,,,
,,121,731,0.9763636589050293,,,,,
2.6791698932647705,0.3919999897480011,122,737,,,,,,
,,122,737,0.9712727069854736,,,,,
3.268139123916626,0.35199999809265137,123,743,,,,,,
,,123,743,0.9767272472381592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07194535434246063,,
3.418191909790039,0.3479999899864197,124,749,,,,,,
,,124,749,0.9752727150917053,,,,,
2.6214330196380615,0.3880000114440918,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.8711960315704346,0.3799999952316284,126,761,,,,,,
,,126,761,0.9769091010093689,,,,,
2.597184181213379,0.41200000047683716,127,767,,,,,,
,,127,767,0.979454517364502,,,,,
3.0520987510681152,0.37599998712539673,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
2.7120864391326904,0.41200000047683716,129,779,,,,,,
,,129,779,0.9781818389892578,,,,,
2.3895022869110107,0.4480000138282776,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
2.4656264781951904,0.42800000309944153,131,791,,,,,,
,,131,791,0.9832727313041687,,,,,
2.608595848083496,0.3919999897480011,132,797,,,,,,
,,132,797,0.9816363453865051,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05421210080385208,,
2.886256217956543,0.3840000033378601,133,803,,,,,,
,,133,803,0.9779999852180481,,,,,
2.980687141418457,0.3959999978542328,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
2.8472251892089844,0.41200000047683716,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
2.9286153316497803,0.3880000114440918,136,821,,,,,,
,,136,821,0.9800000190734863,,,,,
2.562521457672119,0.4000000059604645,137,827,,,,,,
,,137,827,0.9834545254707336,,,,,
2.4996767044067383,0.40799999237060547,138,833,,,,,,
,,138,833,0.9818181991577148,,,,,
2.82112455368042,0.36000001430511475,139,839,,,,,,
,,139,839,0.9879999756813049,,,,,
2.9689934253692627,0.35199999809265137,140,845,,,,,,
,,140,845,0.9834545254707336,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.045722126960754395,,
2.6230952739715576,0.3720000088214874,141,851,,,,,,
,,141,851,0.9863636493682861,,,,,
2.6158926486968994,0.40799999237060547,142,857,,,,,,
,,142,857,0.9803636074066162,,,,,
2.8608310222625732,0.335999995470047,143,863,,,,,,
,,143,863,0.9869090914726257,,,,,
2.7217109203338623,0.3840000033378601,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
2.713124990463257,0.40799999237060547,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.7901244163513184,0.3840000033378601,146,881,,,,,,
,,146,881,0.9874545335769653,,,,,
2.917731523513794,0.3959999978542328,147,887,,,,,,
,,147,887,0.9860000014305115,,,,,
2.868093252182007,0.3840000033378601,148,893,,,,,,
,,148,893,0.9843636155128479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04926518723368645,,
2.6594033241271973,0.42399999499320984,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
2.990375280380249,0.4000000059604645,150,905,,,,,,
,,150,905,0.9865454435348511,,,,,
2.62888765335083,0.37599998712539673,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
2.5291788578033447,0.41600000858306885,152,917,,,,,,
,,152,917,0.9889090657234192,,,,,
2.626478910446167,0.36000001430511475,153,923,,,,,,
,,153,923,0.9894545674324036,,,,,
2.5043680667877197,0.41600000858306885,154,929,,,,,,
,,154,929,0.9907272458076477,,,,,
2.242837429046631,0.4519999921321869,155,935,,,,,,
,,155,935,0.9905454516410828,,,,,
2.161376476287842,0.46000000834465027,156,941,,,,,,
,,156,941,0.9883636236190796,,,,,
2.323122978210449,0.4359999895095825,157,947,,,,,,
,,157,947,0.9903636574745178,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027082709595561028,,
2.7363038063049316,0.4000000059604645,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
2.878236770629883,0.37599998712539673,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
2.535299062728882,0.3919999897480011,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.4568862915039062,0.40799999237060547,161,971,,,,,,
,,161,971,0.9894545674324036,,,,,
2.6556034088134766,0.36800000071525574,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
2.4354350566864014,0.41999998688697815,163,983,,,,,,
,,163,983,0.9910908937454224,,,,,
2.4707353115081787,0.3880000114440918,164,989,,,,,,
,,164,989,0.9912727475166321,,,,,
2.434208869934082,0.37599998712539673,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02962329611182213,,
2.452728033065796,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9929090738296509,,,,,
2.481580972671509,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.404629707336426,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.440525770187378,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
2.5840463638305664,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
2.518268585205078,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.4324593544006348,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
2.417623519897461,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008963353931903839,,
2.377931594848633,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
2.3370301723480225,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.3402276039123535,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
2.3527393341064453,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
2.3653504848480225,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.36161732673645,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.3636021614074707,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.3515753746032715,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.371335029602051,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012583388015627861,,
2.405085563659668,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.406280517578125,0.42800000309944153,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.390127658843994,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.378566265106201,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.3570051193237305,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.359853982925415,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
2.3471884727478027,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
2.3480918407440186,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009891939349472523,,
2.3622052669525146,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.356680154800415,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.3635590076446533,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.360445499420166,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.3621082305908203,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
2.356123924255371,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9959999918937683,,,,,
2.361879348754883,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.357106924057007,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023380635306239128,,
2.3509228229522705,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.364777088165283,0.4309000074863434
