val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2970006465911865,0.09359999746084213,0,5,,,,,,
,,0,5,0.08763636648654938,,,,,
2.2944765090942383,0.1136000007390976,1,11,,,,,,
,,1,11,0.09981818497180939,,,,,
2.221731662750244,0.17759999632835388,2,17,,,,,,
,,2,17,0.1247272714972496,,,,,
2.2666797637939453,0.18000000715255737,3,23,,,,,,
,,3,23,0.13363637030124664,,,,,
2.878831386566162,0.18320000171661377,4,29,,,,,,
,,4,29,0.1645454615354538,,,,,
3.183485507965088,0.14319999516010284,5,35,,,,,,
,,5,35,0.1669090837240219,,,,,
3.2134475708007812,0.14959999918937683,6,41,,,,,,
,,6,41,0.15927273035049438,,,,,
2.641078472137451,0.21040000021457672,7,47,,,,,,
,,7,47,0.18454545736312866,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.188720703125,,
2.176682710647583,0.24560000002384186,8,53,,,,,,
,,8,53,0.19036363065242767,,,,,
1.9484703540802002,0.2687999904155731,9,59,,,,,,
,,9,59,0.19272726774215698,,,,,
2.4677560329437256,0.23199999332427979,10,65,,,,,,
,,10,65,0.20072726905345917,,,,,
2.0279722213745117,0.25279998779296875,11,71,,,,,,
,,11,71,0.19200000166893005,,,,,
1.9064215421676636,0.2768000066280365,12,77,,,,,,
,,12,77,0.2194545418024063,,,,,
1.80587637424469,0.30959999561309814,13,83,,,,,,
,,13,83,0.22418181598186493,,,,,
2.2150988578796387,0.2840000092983246,14,89,,,,,,
,,14,89,0.21163636445999146,,,,,
2.1223111152648926,0.23919999599456787,15,95,,,,,,
,,15,95,0.2390909045934677,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9515552520751953,,
2.023639440536499,0.24560000002384186,16,101,,,,,,
,,16,101,0.22909091413021088,,,,,
1.861609935760498,0.30959999561309814,17,107,,,,,,
,,17,107,0.2338181883096695,,,,,
1.8757195472717285,0.3224000036716461,18,113,,,,,,
,,18,113,0.2298181802034378,,,,,
1.7298214435577393,0.3447999954223633,19,119,,,,,,
,,19,119,0.2649090886116028,,,,,
2.0252928733825684,0.30000001192092896,20,125,,,,,,
,,20,125,0.24054545164108276,,,,,
3.982685089111328,0.2264000028371811,21,131,,,,,,
,,21,131,0.23418182134628296,,,,,
2.5706965923309326,0.2303999960422516,22,137,,,,,,
,,22,137,0.23800000548362732,,,,,
2.218522787094116,0.23839999735355377,23,143,,,,,,
,,23,143,0.2558181881904602,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.930747151374817,,
1.8663122653961182,0.3328000009059906,24,149,,,,,,
,,24,149,0.25090909004211426,,,,,
1.797347068786621,0.35440000891685486,25,155,,,,,,
,,25,155,0.2634545564651489,,,,,
1.7279125452041626,0.3815999925136566,26,161,,,,,,
,,26,161,0.26763635873794556,,,,,
1.9616804122924805,0.30239999294281006,27,167,,,,,,
,,27,167,0.30000001192092896,,,,,
1.7047338485717773,0.3968000113964081,28,173,,,,,,
,,28,173,0.2747272849082947,,,,,
2.038764476776123,0.295199990272522,29,179,,,,,,
,,29,179,0.3059999942779541,,,,,
1.7073640823364258,0.36160001158714294,30,185,,,,,,
,,30,185,0.29600000381469727,,,,,
1.8060144186019897,0.3440000116825104,31,191,,,,,,
,,31,191,0.3025454580783844,,,,,
1.6457127332687378,0.3984000086784363,32,197,,,,,,
,,32,197,0.3076363503932953,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.735887050628662,,
1.5821725130081177,0.4327999949455261,33,203,,,,,,
,,33,203,0.30327272415161133,,,,,
2.123469114303589,0.29280000925064087,34,209,,,,,,
,,34,209,0.328000009059906,,,,,
1.7212638854980469,0.384799987077713,35,215,,,,,,
,,35,215,0.3054545521736145,,,,,
1.5741498470306396,0.42480000853538513,36,221,,,,,,
,,36,221,0.30618181824684143,,,,,
1.5105023384094238,0.41999998688697815,37,227,,,,,,
,,37,227,0.3205454647541046,,,,,
2.966641902923584,0.2231999933719635,38,233,,,,,,
,,38,233,0.34145453572273254,,,,,
3.246286630630493,0.19040000438690186,39,239,,,,,,
,,39,239,0.2709091007709503,,,,,
1.6385642290115356,0.41999998688697815,40,245,,,,,,
,,40,245,0.29818183183670044,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6580146551132202,,
2.006598711013794,0.3736000061035156,41,251,,,,,,
,,41,251,0.3169091045856476,,,,,
1.9178019762039185,0.36719998717308044,42,257,,,,,,
,,42,257,0.3370909094810486,,,,,
1.6083314418792725,0.42399999499320984,43,263,,,,,,
,,43,263,0.3527272641658783,,,,,
1.8483262062072754,0.38960000872612,44,269,,,,,,
,,44,269,0.3636363744735718,,,,,
1.5905113220214844,0.4296000003814697,45,275,,,,,,
,,45,275,0.36236363649368286,,,,,
1.7364037036895752,0.3991999924182892,46,281,,,,,,
,,46,281,0.3614545464515686,,,,,
1.4493221044540405,0.459199994802475,47,287,,,,,,
,,47,287,0.3779999911785126,,,,,
1.7311261892318726,0.42160001397132874,48,293,,,,,,
,,48,293,0.37036362290382385,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4680944681167603,,
1.952729344367981,0.3824000060558319,49,299,,,,,,
,,49,299,0.39327272772789,,,,,
1.807113528251648,0.42800000309944153,50,305,,,,,,
,,50,305,0.3885454535484314,,,,,
1.7358390092849731,0.42320001125335693,51,311,,,,,,
,,51,311,0.389090895652771,,,,,
1.3644664287567139,0.5016000270843506,52,317,,,,,,
,,52,317,0.401818186044693,,,,,
1.5846351385116577,0.48080000281333923,53,323,,,,,,
,,53,323,0.43727272748947144,,,,,
1.615250825881958,0.4607999920845032,54,329,,,,,,
,,54,329,0.4245454668998718,,,,,
1.5992536544799805,0.4487999975681305,55,335,,,,,,
,,55,335,0.4214545488357544,,,,,
1.6599427461624146,0.438400000333786,56,341,,,,,,
,,56,341,0.41418182849884033,,,,,
1.2508972883224487,0.5271999835968018,57,347,,,,,,
,,57,347,0.4365454614162445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4289522171020508,,
1.7727221250534058,0.41839998960494995,58,353,,,,,,
,,58,353,0.4339999854564667,,,,,
2.6736180782318115,0.3287999927997589,59,359,,,,,,
,,59,359,0.4498181939125061,,,,,
1.7384521961212158,0.4311999976634979,60,365,,,,,,
,,60,365,0.41309091448783875,,,,,
1.808323860168457,0.3952000141143799,61,371,,,,,,
,,61,371,0.44145455956459045,,,,,
1.270824909210205,0.5687999725341797,62,377,,,,,,
,,62,377,0.4440000057220459,,,,,
1.7363238334655762,0.48240000009536743,63,383,,,,,,
,,63,383,0.454909086227417,,,,,
1.7228796482086182,0.4959999918937683,64,389,,,,,,
,,64,389,0.45872727036476135,,,,,
1.568447232246399,0.5112000107765198,65,395,,,,,,
,,65,395,0.4750909209251404,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2590522766113281,,
1.4228999614715576,0.5360000133514404,66,401,,,,,,
,,66,401,0.4810909032821655,,,,,
1.9382892847061157,0.4336000084877014,67,407,,,,,,
,,67,407,0.46727272868156433,,,,,
1.5567494630813599,0.5088000297546387,68,413,,,,,,
,,68,413,0.4790908992290497,,,,,
1.6227097511291504,0.5016000270843506,69,419,,,,,,
,,69,419,0.4983636438846588,,,,,
1.49778413772583,0.5175999999046326,70,425,,,,,,
,,70,425,0.48399999737739563,,,,,
1.2558242082595825,0.5871999859809875,71,431,,,,,,
,,71,431,0.5125454664230347,,,,,
2.330439567565918,0.3831999897956848,72,437,,,,,,
,,72,437,0.5076363682746887,,,,,
1.9701058864593506,0.5127999782562256,73,443,,,,,,
,,73,443,0.4918181896209717,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3251945972442627,,
1.5433180332183838,0.5343999862670898,74,449,,,,,,
,,74,449,0.5076363682746887,,,,,
1.6453502178192139,0.47040000557899475,75,455,,,,,,
,,75,455,0.5063636302947998,,,,,
2.0076024532318115,0.4560000002384186,76,461,,,,,,
,,76,461,0.52436363697052,,,,,
2.044987201690674,0.47360000014305115,77,467,,,,,,
,,77,467,0.5154545307159424,,,,,
1.4213882684707642,0.5407999753952026,78,473,,,,,,
,,78,473,0.5316363573074341,,,,,
1.2832679748535156,0.590399980545044,79,479,,,,,,
,,79,479,0.5469090938568115,,,,,
1.8537365198135376,0.42800000309944153,80,485,,,,,,
,,80,485,0.5425454378128052,,,,,
1.2668209075927734,0.5960000157356262,81,491,,,,,,
,,81,491,0.5478181838989258,,,,,
1.3065763711929321,0.5807999968528748,82,497,,,,,,
,,82,497,0.5421817898750305,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2080320119857788,,
1.7129254341125488,0.5239999890327454,83,503,,,,,,
,,83,503,0.5449091196060181,,,,,
1.90436851978302,0.4848000109195709,84,509,,,,,,
,,84,509,0.5807272791862488,,,,,
1.5672272443771362,0.5504000186920166,85,515,,,,,,
,,85,515,0.5407272577285767,,,,,
1.853441596031189,0.4984000027179718,86,521,,,,,,
,,86,521,0.564727246761322,,,,,
1.7337826490402222,0.5600000023841858,87,527,,,,,,
,,87,527,0.5736363530158997,,,,,
2.0183794498443604,0.48399999737739563,88,533,,,,,,
,,88,533,0.568363606929779,,,,,
1.5988517999649048,0.532800018787384,89,539,,,,,,
,,89,539,0.5878182053565979,,,,,
2.387329578399658,0.438400000333786,90,545,,,,,,
,,90,545,0.5850909352302551,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9469426870346069,,
1.8831710815429688,0.5080000162124634,91,551,,,,,,
,,91,551,0.606181800365448,,,,,
1.2976300716400146,0.6079999804496765,92,557,,,,,,
,,92,557,0.5898181796073914,,,,,
1.7007371187210083,0.5144000053405762,93,563,,,,,,
,,93,563,0.6118181943893433,,,,,
2.257063388824463,0.487199991941452,94,569,,,,,,
,,94,569,0.6165454387664795,,,,,
2.637991428375244,0.47600001096725464,95,575,,,,,,
,,95,575,0.623090922832489,,,,,
1.5502870082855225,0.5871999859809875,96,581,,,,,,
,,96,581,0.6078181862831116,,,,,
1.3027042150497437,0.6144000291824341,97,587,,,,,,
,,97,587,0.6212727427482605,,,,,
1.2898828983306885,0.6055999994277954,98,593,,,,,,
,,98,593,0.6165454387664795,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8510944247245789,,
1.170424461364746,0.6384000182151794,99,599,,,,,,
,,99,599,0.6261818408966064,,,,,
1.3798531293869019,0.6119999885559082,100,605,,,,,,
,,100,605,0.654909074306488,,,,,
2.187624216079712,0.47279998660087585,101,611,,,,,,
,,101,611,0.6361818313598633,,,,,
2.4455864429473877,0.4832000136375427,102,617,,,,,,
