val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,79,479,0.5090909004211426,,,,,
1.3213306665420532,0.5748000144958496,80,485,,,,,,
,,80,485,0.5063636302947998,,,,,
1.5501409769058228,0.5580000281333923,81,491,,,,,,
,,81,491,0.5076363682746887,,,,,
1.3925713300704956,0.5759999752044678,82,497,,,,,,
,,82,497,0.5216363668441772,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2806249856948853,,
1.6502753496170044,0.49079999327659607,83,503,,,,,,
,,83,503,0.5314545631408691,,,,,
1.4927561283111572,0.5180000066757202,84,509,,,,,,
,,84,509,0.5432727336883545,,,,,
1.1755892038345337,0.6151999831199646,85,515,,,,,,
,,85,515,0.5623636245727539,,,,,
1.2412981986999512,0.5920000076293945,86,521,,,,,,
,,86,521,0.5407272577285767,,,,,
1.7636100053787231,0.4844000041484833,87,527,,,,,,
,,87,527,0.5600000023841858,,,,,
1.1473296880722046,0.5943999886512756,88,533,,,,,,
,,88,533,0.5472727417945862,,,,,
1.336600661277771,0.6003999710083008,89,539,,,,,,
,,89,539,0.5641818046569824,,,,,
1.220044732093811,0.6367999911308289,90,545,,,,,,
,,90,545,0.5470908880233765,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1870901584625244,,
1.6667094230651855,0.548799991607666,91,551,,,,,,
,,91,551,0.5763636231422424,,,,,
1.110428810119629,0.6556000113487244,92,557,,,,,,
,,92,557,0.5841818451881409,,,,,
2.283005952835083,0.4927999973297119,93,563,,,,,,
,,93,563,0.5932727456092834,,,,,
1.2301357984542847,0.6092000007629395,94,569,,,,,,
,,94,569,0.5685454607009888,,,,,
1.5880662202835083,0.5184000134468079,95,575,,,,,,
,,95,575,0.5703636407852173,,,,,
1.434048056602478,0.5712000131607056,96,581,,,,,,
,,96,581,0.582909107208252,,,,,
1.2338058948516846,0.618399977684021,97,587,,,,,,
,,97,587,0.6007272601127625,,,,,
1.5599470138549805,0.5627999901771545,98,593,,,,,,
,,98,593,0.5845454335212708,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.989331066608429,,
1.088429570198059,0.6384000182151794,99,599,,,,,,
,,99,599,0.607272744178772,,,,,
1.6164036989212036,0.5852000117301941,100,605,,,,,,
,,100,605,0.6094545722007751,,,,,
1.8282198905944824,0.5235999822616577,101,611,,,,,,
,,101,611,0.6116363406181335,,,,,
1.1798629760742188,0.6528000235557556,102,617,,,,,,
,,102,617,0.6292726993560791,,,,,
1.9115837812423706,0.5163999795913696,103,623,,,,,,
,,103,623,0.6454545259475708,,,,,
1.0658930540084839,0.6480000019073486,104,629,,,,,,
,,104,629,0.6019999980926514,,,,,
0.940269947052002,0.6919999718666077,105,635,,,,,,
,,105,635,0.6383636593818665,,,,,
1.2107380628585815,0.6384000182151794,106,641,,,,,,
,,106,641,0.6525454521179199,,,,,
1.2448261976242065,0.5932000279426575,107,647,,,,,,
,,107,647,0.6521818041801453,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9944329261779785,,
0.9631211757659912,0.692799985408783,108,653,,,,,,
,,108,653,0.6499999761581421,,,,,
1.9009445905685425,0.5188000202178955,109,659,,,,,,
,,109,659,0.6510909199714661,,,,,
1.1268527507781982,0.6783999800682068,110,665,,,,,,
,,110,665,0.6661818027496338,,,,,
1.5027685165405273,0.5863999724388123,111,671,,,,,,
,,111,671,0.659818172454834,,,,,
1.2255727052688599,0.6488000154495239,112,677,,,,,,
,,112,677,0.6658181548118591,,,,,
1.3743013143539429,0.6363999843597412,113,683,,,,,,
,,113,683,0.6765454411506653,,,,,
1.3959428071975708,0.6128000020980835,114,689,,,,,,
,,114,689,0.6729090809822083,,,,,
1.1023855209350586,0.676800012588501,115,695,,,,,,
,,115,695,0.6947273015975952,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8567168712615967,,
1.1436562538146973,0.6672000288963318,116,701,,,,,,
,,116,701,0.6901817917823792,,,,,
1.0903105735778809,0.6776000261306763,117,707,,,,,,
,,117,707,0.6865454316139221,,,,,
1.1485085487365723,0.6776000261306763,118,713,,,,,,
,,118,713,0.6930909156799316,,,,,
1.1583088636398315,0.6944000124931335,119,719,,,,,,
,,119,719,0.6976363658905029,,,,,
1.190574049949646,0.6776000261306763,120,725,,,,,,
,,120,725,0.7110909223556519,,,,,
1.2120407819747925,0.6632000207901001,121,731,,,,,,
,,121,731,0.708545446395874,,,,,
1.0587348937988281,0.7095999717712402,122,737,,,,,,
,,122,737,0.729272723197937,,,,,
1.4624409675598145,0.6308000087738037,123,743,,,,,,
,,123,743,0.7358182072639465,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8024245500564575,,
1.3250031471252441,0.656000018119812,124,749,,,,,,
,,124,749,0.7074545621871948,,,,,
1.264346957206726,0.6672000288963318,125,755,,,,,,
,,125,755,0.72563636302948,,,,,
1.200376033782959,0.6736000180244446,126,761,,,,,,
,,126,761,0.7478181719779968,,,,,
1.1875196695327759,0.692799985408783,127,767,,,,,,
,,127,767,0.73781818151474,,,,,
1.031750202178955,0.701200008392334,128,773,,,,,,
,,128,773,0.7449091076850891,,,,,
0.9744303822517395,0.7084000110626221,129,779,,,,,,
,,129,779,0.7370908856391907,,,,,
1.344741940498352,0.6819999814033508,130,785,,,,,,
,,130,785,0.7483636140823364,,,,,
1.1175432205200195,0.699999988079071,131,791,,,,,,
,,131,791,0.7490909099578857,,,,,
1.155105710029602,0.696399986743927,132,797,,,,,,
,,132,797,0.7476363778114319,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6949002742767334,,
1.1218546628952026,0.7084000110626221,133,803,,,,,,
,,133,803,0.765818178653717,,,,,
1.2033947706222534,0.6819999814033508,134,809,,,,,,
,,134,809,0.7690908908843994,,,,,
1.1732146739959717,0.6935999989509583,135,815,,,,,,
,,135,815,0.7716363668441772,,,,,
1.1876749992370605,0.7020000219345093,136,821,,,,,,
,,136,821,0.7850909233093262,,,,,
1.5673489570617676,0.6600000262260437,137,827,,,,,,
,,137,827,0.7805454730987549,,,,,
1.0652198791503906,0.7179999947547913,138,833,,,,,,
,,138,833,0.78654545545578,,,,,
1.5309439897537231,0.6539999842643738,139,839,,,,,,
,,139,839,0.7916363477706909,,,,,
0.9207420945167542,0.746399998664856,140,845,,,,,,
,,140,845,0.795090913772583,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.664954423904419,,
1.0965803861618042,0.7175999879837036,141,851,,,,,,
,,141,851,0.7854545712471008,,,,,
1.2338337898254395,0.6832000017166138,142,857,,,,,,
,,142,857,0.7872727513313293,,,,,
0.942954957485199,0.7468000054359436,143,863,,,,,,
,,143,863,0.798909068107605,,,,,
0.9473824501037598,0.7476000189781189,144,869,,,,,,
,,144,869,0.7976363897323608,,,,,
1.1007261276245117,0.7271999716758728,145,875,,,,,,
,,145,875,0.8040000200271606,,,,,
0.9605552554130554,0.7391999959945679,146,881,,,,,,
,,146,881,0.807454526424408,,,,,
1.1452736854553223,0.7008000016212463,147,887,,,,,,
,,147,887,0.8103636503219604,,,,,
1.086717963218689,0.7124000191688538,148,893,,,,,,
,,148,893,0.8092727065086365,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4893394410610199,,
0.9656322002410889,0.7480000257492065,149,899,,,,,,
,,149,899,0.8181818127632141,,,,,
1.0120203495025635,0.741599977016449,150,905,,,,,,
,,150,905,0.8259999752044678,,,,,
0.9856777191162109,0.7383999824523926,151,911,,,,,,
,,151,911,0.8325454592704773,,,,,
1.0315874814987183,0.7427999973297119,152,917,,,,,,
,,152,917,0.8299999833106995,,,,,
1.0494564771652222,0.7444000244140625,153,923,,,,,,
,,153,923,0.823272705078125,,,,,
0.9779565334320068,0.7559999823570251,154,929,,,,,,
,,154,929,0.840363621711731,,,,,
0.9165985584259033,0.7648000121116638,155,935,,,,,,
,,155,935,0.8458181619644165,,,,,
0.9538912177085876,0.7559999823570251,156,941,,,,,,
,,156,941,0.8338181972503662,,,,,
0.8296482563018799,0.7796000242233276,157,947,,,,,,
,,157,947,0.8503636121749878,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5017318725585938,,
0.9258257746696472,0.7720000147819519,158,953,,,,,,
,,158,953,0.8338181972503662,,,,,
0.9711623191833496,0.7576000094413757,159,959,,,,,,
,,159,959,0.8465454578399658,,,,,
0.9706523418426514,0.7555999755859375,160,965,,,,,,
,,160,965,0.8414545655250549,,,,,
0.9956859350204468,0.7468000054359436,161,971,,,,,,
,,161,971,0.8465454578399658,,,,,
0.9414134621620178,0.7652000188827515,162,977,,,,,,
,,162,977,0.8500000238418579,,,,,
0.7834064364433289,0.7896000146865845,163,983,,,,,,
,,163,983,0.8565454483032227,,,,,
0.944377064704895,0.7724000215530396,164,989,,,,,,
,,164,989,0.8654545545578003,,,,,
1.0158202648162842,0.7603999972343445,165,995,,,,,,
,,165,995,0.8623636364936829,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3674008548259735,,
0.8780027627944946,0.7892000079154968,166,1001,,,,,,
,,166,1001,0.871999979019165,,,,,
0.9603785872459412,0.7559999823570251,167,1007,,,,,,
,,167,1007,0.8696363568305969,,,,,
0.8059069514274597,0.7888000011444092,168,1013,,,,,,
,,168,1013,0.8721818327903748,,,,,
0.7512216567993164,0.8055999875068665,169,1019,,,,,,
,,169,1019,0.8758181929588318,,,,,
0.8281910419464111,0.7871999740600586,170,1025,,,,,,
,,170,1025,0.8718181848526001,,,,,
0.8062344193458557,0.7960000038146973,171,1031,,,,,,
,,171,1031,0.8756363391876221,,,,,
0.8247390389442444,0.7896000146865845,172,1037,,,,,,
,,172,1037,0.8736363649368286,,,,,
0.864104688167572,0.7835999727249146,173,1043,,,,,,
,,173,1043,0.8830909132957458,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3064364492893219,,
0.826147735118866,0.7911999821662903,174,1049,,,,,,
,,174,1049,0.8912727236747742,,,,,
0.7887442111968994,0.795199990272522,175,1055,,,,,,
,,175,1055,0.8896363377571106,,,,,
0.7902087569236755,0.7972000241279602,176,1061,,,,,,
,,176,1061,0.8914545178413391,,,,,
0.7697877883911133,0.798799991607666,177,1067,,,,,,
,,177,1067,0.902363657951355,,,,,
0.7566602230072021,0.8044000267982483,178,1073,,,,,,
,,178,1073,0.8960000276565552,,,,,
0.7419930100440979,0.8047999739646912,179,1079,,,,,,
,,179,1079,0.8905454277992249,,,,,
0.7928071022033691,0.798799991607666,180,1085,,,,,,
,,180,1085,0.9016363620758057,,,,,
0.8368773460388184,0.7964000105857849,181,1091,,,,,,
,,181,1091,0.8952727317810059,,,,,
0.8103631734848022,0.7964000105857849,182,1097,,,,,,
,,182,1097,0.8914545178413391,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.316852331161499,,
0.7540033459663391,0.8008000254631042,183,1103,,,,,,
,,183,1103,0.9007272720336914,,,,,
0.7570368647575378,0.8059999942779541,184,1109,,,,,,
,,184,1109,0.8980000019073486,,,,,
0.7522755265235901,0.8027999997138977,185,1115,,,,,,
,,185,1115,0.8980000019073486,,,,,
0.7570438385009766,0.8004000186920166,186,1121,,,,,,
,,186,1121,0.9078181982040405,,,,,
0.7505914568901062,0.8087999820709229,187,1127,,,,,,
,,187,1127,0.904909074306488,,,,,
0.7460631132125854,0.8116000294685364,188,1133,,,,,,
,,188,1133,0.9063636660575867,,,,,
0.7489816546440125,0.8116000294685364,189,1139,,,,,,
,,189,1139,0.9090909361839294,,,,,
0.7505556344985962,0.8131999969482422,190,1145,,,,,,
,,190,1145,0.9125454425811768,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25816696882247925,,
0.7540425062179565,0.8119999766349792,191,1151,,,,,,
,,191,1151,0.9116363525390625,,,,,
0.7551637887954712,0.8095999956130981,192,1157,,,,,,
,,192,1157,0.9156363606452942,,,,,
0.7530933022499084,0.8108000159263611,193,1163,,,,,,
,,193,1163,0.9094545245170593,,,,,
0.7509992122650146,0.8119999766349792,194,1169,,,,,,
,,194,1169,0.909636378288269,,,,,
0.7521296143531799,0.8119999766349792,195,1175,,,,,,
,,195,1175,0.9100000262260437,,,,,
0.7518437504768372,0.8119999766349792,196,1181,,,,,,
,,196,1181,0.9094545245170593,,,,,
0.7505515813827515,0.8127999901771545,197,1187,,,,,,
,,197,1187,0.9114545583724976,,,,,
0.7494298815727234,0.8116000294685364,198,1193,,,,,,
,,198,1193,0.9020000100135803,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2869170904159546,,
0.7505817413330078,0.8123999834060669,199,1199,,,,,,
,,199,1199,0.9039999842643738,,,,,
,,200,1200,,,,,0.7594408988952637,0.807200014591217
