val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7423722743988037,0.37959998846054077,26,161,,,,,,
,,26,161,0.2614545524120331,,,,,
1.6400851011276245,0.3752000033855438,27,167,,,,,,
,,27,167,0.2603636384010315,,,,,
2.2523813247680664,0.2011999934911728,28,173,,,,,,
,,28,173,0.27109089493751526,,,,,
2.105294942855835,0.2460000067949295,29,179,,,,,,
,,29,179,0.25945454835891724,,,,,
1.6970386505126953,0.37720000743865967,30,185,,,,,,
,,30,185,0.2674545347690582,,,,,
1.8023797273635864,0.32760000228881836,31,191,,,,,,
,,31,191,0.2678181827068329,,,,,
1.6833628416061401,0.3747999966144562,32,197,,,,,,
,,32,197,0.27909091114997864,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9361066818237305,,
1.6505087614059448,0.3887999951839447,33,203,,,,,,
,,33,203,0.28436362743377686,,,,,
1.9425355195999146,0.29679998755455017,34,209,,,,,,
,,34,209,0.2805454432964325,,,,,
1.8059684038162231,0.35040000081062317,35,215,,,,,,
,,35,215,0.28036364912986755,,,,,
1.8029552698135376,0.32760000228881836,36,221,,,,,,
,,36,221,0.28999999165534973,,,,,
1.9352269172668457,0.2808000147342682,37,227,,,,,,
,,37,227,0.2885454595088959,,,,,
1.6240723133087158,0.4124000072479248,38,233,,,,,,
,,38,233,0.3009091019630432,,,,,
2.0264244079589844,0.32440000772476196,39,239,,,,,,
,,39,239,0.2954545319080353,,,,,
1.6624186038970947,0.37599998712539673,40,245,,,,,,
,,40,245,0.2985454499721527,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.823285460472107,,
1.8396997451782227,0.3452000021934509,41,251,,,,,,
,,41,251,0.315818190574646,,,,,
1.7131433486938477,0.39320001006126404,42,257,,,,,,
,,42,257,0.30345454812049866,,,,,
1.4967988729476929,0.46000000834465027,43,263,,,,,,
,,43,263,0.3165454566478729,,,,,
1.5286191701889038,0.46000000834465027,44,269,,,,,,
,,44,269,0.319454550743103,,,,,
1.6391146183013916,0.414000004529953,45,275,,,,,,
,,45,275,0.3254545331001282,,,,,
1.6832433938980103,0.3991999924182892,46,281,,,,,,
,,46,281,0.3307272791862488,,,,,
1.8167033195495605,0.3815999925136566,47,287,,,,,,
,,47,287,0.33472728729248047,,,,,
1.4184373617172241,0.4551999866962433,48,293,,,,,,
,,48,293,0.3336363732814789,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.740605354309082,,
1.488505482673645,0.46560001373291016,49,299,,,,,,
,,49,299,0.34254544973373413,,,,,
1.5289298295974731,0.4408000111579895,50,305,,,,,,
,,50,305,0.360909104347229,,,,,
1.3889201879501343,0.49720001220703125,51,311,,,,,,
,,51,311,0.35072726011276245,,,,,
1.6616219282150269,0.3968000113964081,52,317,,,,,,
,,52,317,0.3569090962409973,,,,,
1.8799711465835571,0.3968000113964081,53,323,,,,,,
,,53,323,0.37272727489471436,,,,,
1.667361855506897,0.3935999870300293,54,329,,,,,,
,,54,329,0.35945454239845276,,,,,
1.494073748588562,0.46000000834465027,55,335,,,,,,
,,55,335,0.3676363527774811,,,,,
1.5443885326385498,0.4487999975681305,56,341,,,,,,
,,56,341,0.3712727129459381,,,,,
1.8723279237747192,0.41040000319480896,57,347,,,,,,
,,57,347,0.3823636472225189,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7424232959747314,,
1.9197382926940918,0.40639999508857727,58,353,,,,,,
,,58,353,0.36854544281959534,,,,,
1.5678523778915405,0.4228000044822693,59,359,,,,,,
,,59,359,0.3921818137168884,,,,,
1.4891029596328735,0.46639999747276306,60,365,,,,,,
,,60,365,0.3805454671382904,,,,,
10.59636402130127,0.10040000081062317,61,371,,,,,,
,,61,371,0.38145455718040466,,,,,
2.699371099472046,0.23119999468326569,62,377,,,,,,
,,62,377,0.3718181848526001,,,,,
1.9476875066757202,0.36719998717308044,63,383,,,,,,
,,63,383,0.3858181834220886,,,,,
1.2897735834121704,0.5275999903678894,64,389,,,,,,
,,64,389,0.3919999897480011,,,,,
1.3206080198287964,0.5123999714851379,65,395,,,,,,
,,65,395,0.3938181698322296,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5504820346832275,,
1.2320058345794678,0.5515999794006348,66,401,,,,,,
,,66,401,0.4123636484146118,,,,,
1.729051113128662,0.4668000042438507,67,407,,,,,,
,,67,407,0.4320000112056732,,,,,
1.5630301237106323,0.45239999890327454,68,413,,,,,,
,,68,413,0.421999990940094,,,,,
1.27791428565979,0.5407999753952026,69,419,,,,,,
,,69,419,0.4180000126361847,,,,,
1.5395770072937012,0.47440001368522644,70,425,,,,,,
,,70,425,0.4301818311214447,,,,,
1.3024505376815796,0.527999997138977,71,431,,,,,,
,,71,431,0.4227272868156433,,,,,
1.5513395071029663,0.397599995136261,72,437,,,,,,
,,72,437,0.4423636496067047,,,,,
1.9745259284973145,0.39480000734329224,73,443,,,,,,
,,73,443,0.44309091567993164,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5394753217697144,,
2.0871381759643555,0.414000004529953,74,449,,,,,,
,,74,449,0.4492727220058441,,,,,
1.313438057899475,0.5368000268936157,75,455,,,,,,
,,75,455,0.4625454545021057,,,,,
1.4608957767486572,0.5103999972343445,76,461,,,,,,
,,76,461,0.455454558134079,,,,,
1.13679838180542,0.5896000266075134,77,467,,,,,,
,,77,467,0.4741818308830261,,,,,
1.3739458322525024,0.5343999862670898,78,473,,,,,,
,,78,473,0.4620000123977661,,,,,
1.8068753480911255,0.4415999948978424,79,479,,,,,,
,,79,479,0.4647272825241089,,,,,
1.0383108854293823,0.6259999871253967,80,485,,,,,,
,,80,485,0.47072726488113403,,,,,
1.067961573600769,0.6187999844551086,81,491,,,,,,
,,81,491,0.4827272593975067,,,,,
1.850602388381958,0.4180000126361847,82,497,,,,,,
,,82,497,0.49509090185165405,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3970022201538086,,
1.0035327672958374,0.6344000101089478,83,503,,,,,,
,,83,503,0.47890910506248474,,,,,
1.277057409286499,0.578000009059906,84,509,,,,,,
,,84,509,0.5001817941665649,,,,,
1.1068991422653198,0.5992000102996826,85,515,,,,,,
,,85,515,0.4787272810935974,,,,,
1.2178082466125488,0.5756000280380249,86,521,,,,,,
,,86,521,0.5203636288642883,,,,,
1.2752267122268677,0.5759999752044678,87,527,,,,,,
,,87,527,0.5139999985694885,,,,,
1.2395044565200806,0.5627999901771545,88,533,,,,,,
,,88,533,0.5125454664230347,,,,,
1.4995341300964355,0.48840001225471497,89,539,,,,,,
,,89,539,0.5221818089485168,,,,,
1.0843499898910522,0.6140000224113464,90,545,,,,,,
,,90,545,0.4947272837162018,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1987662315368652,,
1.4815913438796997,0.5127999782562256,91,551,,,,,,
,,91,551,0.5296363830566406,,,,,
1.7219666242599487,0.48080000281333923,92,557,,,,,,
,,92,557,0.5385454297065735,,,,,
1.1975919008255005,0.61080002784729,93,563,,,,,,
,,93,563,0.5401818156242371,,,,,
1.1759705543518066,0.5920000076293945,94,569,,,,,,
,,94,569,0.5423636436462402,,,,,
1.1392920017242432,0.626800000667572,95,575,,,,,,
,,95,575,0.5461817979812622,,,,,
0.9620949029922485,0.6632000207901001,96,581,,,,,,
,,96,581,0.5667272806167603,,,,,
1.125187635421753,0.6348000168800354,97,587,,,,,,
,,97,587,0.5661818385124207,,,,,
1.3744837045669556,0.5411999821662903,98,593,,,,,,
,,98,593,0.5554545521736145,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1727455854415894,,
1.4079943895339966,0.5576000213623047,99,599,,,,,,
,,99,599,0.5469090938568115,,,,,
1.3875230550765991,0.5676000118255615,100,605,,,,,,
,,100,605,0.5667272806167603,,,,,
1.1813348531723022,0.5899999737739563,101,611,,,,,,
,,101,611,0.576909065246582,,,,,
1.1443285942077637,0.6312000155448914,102,617,,,,,,
,,102,617,0.5869091153144836,,,,,
1.5310245752334595,0.5519999861717224,103,623,,,,,,
,,103,623,0.5656363368034363,,,,,
1.0911729335784912,0.6212000250816345,104,629,,,,,,
,,104,629,0.5876363515853882,,,,,
1.1340328454971313,0.6431999802589417,105,635,,,,,,
,,105,635,0.5841818451881409,,,,,
1.1989996433258057,0.5892000198364258,106,641,,,,,,
,,106,641,0.590363621711731,,,,,
0.9535074234008789,0.6736000180244446,107,647,,,,,,
,,107,647,0.5809090733528137,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0581445693969727,,
0.9934345483779907,0.6872000098228455,108,653,,,,,,
,,108,653,0.6152727007865906,,,,,
1.701228141784668,0.5551999807357788,109,659,,,,,,
,,109,659,0.5974545478820801,,,,,
1.8214367628097534,0.47600001096725464,110,665,,,,,,
,,110,665,0.6152727007865906,,,,,
1.3693281412124634,0.5820000171661377,111,671,,,,,,
,,111,671,0.6161817908287048,,,,,
0.9579625129699707,0.6776000261306763,112,677,,,,,,
,,112,677,0.6358181834220886,,,,,
1.0250155925750732,0.6639999747276306,113,683,,,,,,
,,113,683,0.640181839466095,,,,,
1.179472804069519,0.6200000047683716,114,689,,,,,,
,,114,689,0.6289091110229492,,,,,
1.1199700832366943,0.6460000276565552,115,695,,,,,,
,,115,695,0.6327272653579712,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9921779632568359,,
1.4984203577041626,0.5383999943733215,116,701,,,,,,
,,116,701,0.6369090676307678,,,,,
1.084624171257019,0.6564000248908997,117,707,,,,,,
,,117,707,0.6332727074623108,,,,,
1.2000432014465332,0.6535999774932861,118,713,,,,,,
,,118,713,0.6605454683303833,,,,,
0.920050859451294,0.6868000030517578,119,719,,,,,,
,,119,719,0.6403636336326599,,,,,
1.1868422031402588,0.621999979019165,120,725,,,,,,
,,120,725,0.6712727546691895,,,,,
0.9581987261772156,0.6796000003814697,121,731,,,,,,
,,121,731,0.6696363687515259,,,,,
1.2699203491210938,0.652400016784668,122,737,,,,,,
,,122,737,0.6758182048797607,,,,,
1.085296630859375,0.6583999991416931,123,743,,,,,,
,,123,743,0.6678181886672974,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8751174211502075,,
1.4066098928451538,0.6068000197410583,124,749,,,,,,
,,124,749,0.6729090809822083,,,,,
0.9894999861717224,0.6868000030517578,125,755,,,,,,
,,125,755,0.6710909008979797,,,,,
0.8943912386894226,0.722000002861023,126,761,,,,,,
,,126,761,0.6883636116981506,,,,,
1.1990841627120972,0.652400016784668,127,767,,,,,,
,,127,767,0.6981818079948425,,,,,
1.7282072305679321,0.6019999980926514,128,773,,,,,,
,,128,773,0.6947273015975952,,,,,
1.3679330348968506,0.6376000046730042,129,779,,,,,,
,,129,779,0.7018181681632996,,,,,
1.193397045135498,0.6244000196456909,130,785,,,,,,
,,130,785,0.7058181762695312,,,,,
1.0364274978637695,0.7088000178337097,131,791,,,,,,
,,131,791,0.7105454802513123,,,,,
0.9780603647232056,0.6991999745368958,132,797,,,,,,
,,132,797,0.7080000042915344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8570560216903687,,
1.5581761598587036,0.5971999764442444,133,803,,,,,,
,,133,803,0.7138181924819946,,,,,
0.9207695126533508,0.7271999716758728,134,809,,,,,,
,,134,809,0.7241818308830261,,,,,
1.1376550197601318,0.6863999962806702,135,815,,,,,,
,,135,815,0.7247272729873657,,,,,
1.1317681074142456,0.6931999921798706,136,821,,,,,,
,,136,821,0.7410908937454224,,,,,
1.1766921281814575,0.6607999801635742,137,827,,,,,,
,,137,827,0.720727264881134,,,,,
1.3312314748764038,0.6704000234603882,138,833,,,,,,
,,138,833,0.734181821346283,,,,,
0.7629191279411316,0.7504000067710876,139,839,,,,,,
,,139,839,0.7385454773902893,,,,,
1.0255944728851318,0.7067999839782715,140,845,,,,,,
,,140,845,0.7447272539138794,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7265750169754028,,
1.0172017812728882,0.7044000029563904,141,851,,,,,,
,,141,851,0.7580000162124634,,,,,
0.9476355314254761,0.7300000190734863,142,857,,,,,,
,,142,857,0.7554545402526855,,,,,
0.9608874320983887,0.7111999988555908,143,863,,,,,,
,,143,863,0.7696363925933838,,,,,
0.9167924523353577,0.7343999743461609,144,869,,,,,,
,,144,869,0.7507272958755493,,,,,
1.2244467735290527,0.6883999705314636,145,875,,,,,,
,,145,875,0.7554545402526855,,,,,
1.0341510772705078,0.7156000137329102,146,881,,,,,,
,,146,881,0.7643636465072632,,,,,
0.8707430958747864,0.7648000121116638,147,887,,,,,,
,,147,887,0.7730908989906311,,,,,
1.0428130626678467,0.7432000041007996,148,893,,,,,,
,,148,893,0.7676363587379456,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6309233903884888,,
0.9206518530845642,0.7336000204086304,149,899,,,,,,
,,149,899,0.7805454730987549,,,,,
0.696887731552124,0.7771999835968018,150,905,,,,,,
,,150,905,0.7821817994117737,,,,,
0.8519802689552307,0.7531999945640564,151,911,,,,,,
,,151,911,0.786727249622345,,,,,
0.8089632987976074,0.754800021648407,152,917,,,,,,
,,152,917,0.7898181676864624,,,,,
0.8086651563644409,0.7680000066757202,153,923,,,,,,
,,153,923,0.7870908975601196,,,,,
0.7188044786453247,0.7868000268936157,154,929,,,,,,
,,154,929,0.806181788444519,,,,,
0.7298089265823364,0.7860000133514404,155,935,,,,,,
,,155,935,0.8034545183181763,,,,,
0.7110984325408936,0.800000011920929,156,941,,,,,,
,,156,941,0.7990909218788147,,,,,
1.0255306959152222,0.7455999851226807,157,947,,,,,,
,,157,947,0.8118181824684143,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5893868207931519,,
0.867681622505188,0.7591999769210815,158,953,,,,,,
,,158,953,0.8125454783439636,,,,,
0.8611056804656982,0.753600001335144,159,959,,,,,,
,,159,959,0.8218181729316711,,,,,
0.6815521717071533,0.7896000146865845,160,965,,,,,,
,,160,965,0.819454550743103,,,,,
0.7821844816207886,0.7820000052452087,161,971,,,,,,
,,161,971,0.8250908851623535,,,,,
0.9151166081428528,0.7644000053405762,162,977,,,,,,
,,162,977,0.8285454511642456,,,,,
0.7785267233848572,0.7832000255584717,163,983,,,,,,
,,163,983,0.8261818289756775,,,,,
0.7751100063323975,0.7847999930381775,164,989,,,,,,
,,164,989,0.8272727131843567,,,,,
0.8878682851791382,0.7631999850273132,165,995,,,,,,
,,165,995,0.828000009059906,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.49166613817214966,,
0.8677598834037781,0.7748000025749207,166,1001,,,,,,
,,166,1001,0.8396363854408264,,,,,
0.7150647640228271,0.7991999983787537,167,1007,,,,,,
,,167,1007,0.8310909271240234,,,,,
0.8164756894111633,0.7835999727249146,168,1013,,,,,,
,,168,1013,0.8360000252723694,,,,,
0.7089121341705322,0.8032000064849854,169,1019,,,,,,
,,169,1019,0.843818187713623,,,,,
0.6918923258781433,0.7896000146865845,170,1025,,,,,,
,,170,1025,0.840181827545166,,,,,
0.6351400017738342,0.8095999956130981,171,1031,,,,,,
,,171,1031,0.8539999723434448,,,,,
0.6719175577163696,0.803600013256073,172,1037,,,,,,
,,172,1037,0.8569090962409973,,,,,
0.650309145450592,0.8112000226974487,173,1043,,,,,,
,,173,1043,0.8578181862831116,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.37791770696640015,,
0.7004897594451904,0.8004000186920166,174,1049,,,,,,
,,174,1049,0.8590909242630005,,,,,
0.6578259468078613,0.8136000037193298,175,1055,,,,,,
,,175,1055,0.860909104347229,,,,,
0.6885363459587097,0.8087999820709229,176,1061,,,,,,
,,176,1061,0.864545464515686,,,,,
0.6807418465614319,0.8127999901771545,177,1067,,,,,,
,,177,1067,0.8579999804496765,,,,,
0.6684468984603882,0.8159999847412109,178,1073,,,,,,
,,178,1073,0.8594545722007751,,,,,
0.6843189597129822,0.8055999875068665,179,1079,,,,,,
,,179,1079,0.8710908889770508,,,,,
0.6589192152023315,0.8112000226974487,180,1085,,,,,,
,,180,1085,0.869454562664032,,,,,
0.6550475358963013,0.8083999752998352,181,1091,,,,,,
,,181,1091,0.8627272844314575,,,,,
0.6278546452522278,0.8167999982833862,182,1097,,,,,,
,,182,1097,0.8650909066200256,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4105384349822998,,
0.633552074432373,0.8083999752998352,183,1103,,,,,,
,,183,1103,0.8669090867042542,,,,,
0.6489782929420471,0.8083999752998352,184,1109,,,,,,
,,184,1109,0.8752727508544922,,,,,
0.6382179260253906,0.8184000253677368,185,1115,,,,,,
,,185,1115,0.8703636527061462,,,,,
0.6352855563163757,0.8203999996185303,186,1121,,,,,,
,,186,1121,0.8801817893981934,,,,,
0.6497209668159485,0.8140000104904175,187,1127,,,,,,
,,187,1127,0.8734545707702637,,,,,
0.6440837979316711,0.8144000172615051,188,1133,,,,,,
,,188,1133,0.881636381149292,,,,,
0.6453822255134583,0.8163999915122986,189,1139,,,,,,
,,189,1139,0.8794545531272888,,,,,
0.6492142677307129,0.8167999982833862,190,1145,,,,,,
,,190,1145,0.8872727155685425,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.34386247396469116,,
0.6380071043968201,0.819599986076355,191,1151,,,,,,
,,191,1151,0.8729090690612793,,,,,
0.633715033531189,0.8208000063896179,192,1157,,,,,,
,,192,1157,0.8794545531272888,,,,,
0.6339189410209656,0.8199999928474426,193,1163,,,,,,
,,193,1163,0.8876363635063171,,,,,
0.631760835647583,0.819599986076355,194,1169,,,,,,
,,194,1169,0.8830909132957458,,,,,
0.629994809627533,0.8191999793052673,195,1175,,,,,,
,,195,1175,0.8865454792976379,,,,,
0.6292545199394226,0.8187999725341797,196,1181,,,,,,
,,196,1181,0.8794545531272888,,,,,
0.6266810297966003,0.819599986076355,197,1187,,,,,,
,,197,1187,0.8838182091712952,,,,,
0.6257762312889099,0.8203999996185303,198,1193,,,,,,
,,198,1193,0.8876363635063171,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3825013041496277,,
0.6266719698905945,0.8199999928474426,199,1199,,,,,,
,,199,1199,0.8803636431694031,,,,,
,,200,1200,,,,,0.692355215549469,0.8137999773025513
