lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,23,0.9201229214668274,0.5038821697235107,0.9100000262260437,0.8855606913566589,0.7084717750549316,0.7605746388435364,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6971637010574341,,,,,,,,
,,49,0.3341200649738312,0.764599084854126,0.3193438947200775,0.8736889362335205,0.5839641690254211,0.6534996628761292,0.6025913953781128,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9231951236724854,0.5355700254440308,0.8799999952316284,0.8694316148757935,0.670446515083313,0.7159091234207153,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.33550095558166504,0.7645746469497681,0.31937268376350403,0.8734657168388367,0.5855277180671692,0.6536448001861572,0.6041830778121948,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9539170861244202,0.7993506789207458,0.8899999856948853,0.8748079538345337,0.6815476417541504,0.7297961115837097,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.3364088237285614,0.7645841836929321,0.3194049000740051,0.8725730776786804,0.587557852268219,0.6520352363586426,0.6059227585792542,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.9493087530136108,0.6846819519996643,0.8600000143051147,0.858678936958313,0.6517218947410583,0.6905393600463867,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.33689939975738525,0.7646172046661377,0.31942489743232727,0.8716804385185242,0.5870535373687744,0.6491726040840149,0.6049553155899048,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.9769585132598877,0.9025974273681641,0.8600000143051147,0.858678936958313,0.6517218947410583,0.6905393600463867,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.3367672562599182,0.7646740078926086,0.31951162219047546,0.8716804385185242,0.5870535373687744,0.6491726040840149,0.6049553155899048,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.9815667867660522,0.8453213572502136,0.9100000262260437,0.9516128897666931,0.71875,0.7789241075515747,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3368987739086151,0.7647014260292053,0.31954509019851685,0.8716804385185242,0.5878983736038208,0.649638295173645,0.6058451533317566,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8663594722747803,0.7513736486434937,0.8500000238418579,0.7872503995895386,0.6266937851905823,0.6571428775787354,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.33709263801574707,0.7647528648376465,0.3195955753326416,0.8714572787284851,0.5877723097801208,0.6489384770393372,0.6056036353111267,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.8924731016159058,0.7231768369674683,0.8299999833106995,0.8425499200820923,0.6299533843994141,0.6571889519691467,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3370641767978668,0.7647920250892639,0.31967249512672424,0.8714572787284851,0.5877723097801208,0.6489384770393372,0.6056036353111267,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.9784946441650391,0.8740601539611816,0.8399999737739563,0.9139784574508667,0.6521738767623901,0.686274528503418,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.3374655544757843,0.7648214101791382,0.31968629360198975,0.871010959148407,0.5883649587631226,0.6480242609977722,0.6060051918029785,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8003072142601013,0.47667190432548523,0.8500000238418579,0.6551459431648254,0.5838870406150818,0.6009576916694641,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.33804211020469666,0.7648571133613586,0.31972047686576843,0.8705645799636841,0.5881127715110779,0.6466643810272217,0.6055237054824829,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.9769585728645325,0.8369853496551514,0.9100000262260437,0.8855606913566589,0.7084717750549316,0.7605746388435364,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.33848434686660767,0.7648801207542419,0.31973111629486084,0.871010959148407,0.5900545120239258,0.6489512920379639,0.6077584624290466,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.9324116706848145,0.7952381372451782,0.8600000143051147,0.858678936958313,0.6517218947410583,0.6905393600463867,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.33981433510780334,0.7648855447769165,0.31976619362831116,0.8714572787284851,0.5945307016372681,0.6525182127952576,0.6125583052635193,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8648233413696289,0.5378303527832031,0.8600000143051147,0.7265745401382446,0.615686297416687,0.6424923539161682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.33991339802742004,0.7648830413818359,0.3197377026081085,0.871010959148407,0.5951233506202698,0.6516199111938477,0.6129148006439209,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.9339478015899658,0.8771429061889648,0.8399999737739563,0.8479262590408325,0.6365280151367188,0.6677740812301636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.34001901745796204,0.7648742198944092,0.3197202682495117,0.8705645799636841,0.5948712229728699,0.650311291217804,0.6124229431152344,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.9539170861244202,0.7798771262168884,0.8399999737739563,0.8479262590408325,0.6365280151367188,0.6677740812301636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.34011372923851013,0.7648742198944092,0.3197055160999298,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.9093701839447021,0.4575415253639221,0.8700000047683716,0.798003077507019,0.644345223903656,0.6806681156158447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3401855230331421,0.7648700475692749,0.3197217881679535,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8955453038215637,0.6862890124320984,0.8500000238418579,0.7872503995895386,0.6266937851905823,0.6571428775787354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.340195894241333,0.764870822429657,0.31973081827163696,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.9953916668891907,0.9379251599311829,0.9100000262260437,0.9516128897666931,0.71875,0.7789241075515747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3402002453804016,0.7648762464523315,0.31969529390335083,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.952380895614624,0.5837302207946777,0.8799999952316284,0.8694316148757935,0.670446515083313,0.7159091234207153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.3401920199394226,0.7648712992668152,0.3197192847728729,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9370200037956238,0.6915528178215027,0.8299999833106995,0.7764977216720581,0.612500011920929,0.6360522508621216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.34019735455513,0.7648718357086182,0.319705069065094,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.9754224419593811,0.8332438468933105,0.8799999952316284,0.8694316148757935,0.670446515083313,0.7159091234207153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3401727080345154,0.7648786306381226,0.3197195529937744,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8341013789176941,0.6532738208770752,0.8299999833106995,0.8425499200820923,0.6299533843994141,0.6571889519691467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.34007877111434937,0.7648756504058838,0.31969597935676575,0.870341420173645,0.5947451591491699,0.6496632099151611,0.6121776700019836,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.9600614309310913,0.8130952715873718,0.8899999856948853,0.8748079538345337,0.6815476417541504,0.7297961115837097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.33992063999176025,0.7648879289627075,0.31970691680908203,0.8707877993583679,0.5949972867965698,0.650963544845581,0.6126686334609985,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.9631336331367493,0.5181929469108582,0.8700000047683716,0.9301075339317322,0.675000011920929,0.7216869592666626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3397655785083771,0.7648943066596985,0.3197121322154999,0.8714572787284851,0.5953754782676697,0.6529453992843628,0.6134083271026611,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.9600614309310913,0.7056928277015686,0.8799999952316284,0.8694316148757935,0.670446515083313,0.7159091234207153,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3397497534751892,0.7648889422416687,0.3197040259838104,0.8714572787284851,0.5945307016372681,0.6525182127952576,0.6125583052635193,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.9539170861244202,0.8389355540275574,0.8700000047683716,0.8640552759170532,0.6605691313743591,0.7028571367263794,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.21062685549259186,,,,,,,,
,,99,0.33973705768585205,0.7648943066596985,0.3197147250175476,0.8714572787284851,0.5945307016372681,0.6525182127952576,0.6125583052635193,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.9846389889717102,0.8595238327980042,0.8899999856948853,0.9408602118492126,0.6944444179534912,0.7485713958740234,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.35681334137916565,0.7499537467956543,0.27436137199401855,0.8669939637184143,0.5818716287612915,0.6337329149246216,0.5973332524299622,0.5818716287612915
