val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2871015071868896,0.11999999731779099,0,5,,,,,,
,,0,5,0.105636365711689,,,,,
2.3214166164398193,0.12399999797344208,1,11,,,,,,
,,1,11,0.13781818747520447,,,,,
2.488224983215332,0.14800000190734863,2,17,,,,,,
,,2,17,0.15727272629737854,,,,,
3.5942718982696533,0.15600000321865082,3,23,,,,,,
,,3,23,0.16909091174602509,,,,,
3.24749755859375,0.14399999380111694,4,29,,,,,,
,,4,29,0.20399999618530273,,,,,
7.023094177246094,0.2240000069141388,5,35,,,,,,
,,5,35,0.20872727036476135,,,,,
5.430527210235596,0.20800000429153442,6,41,,,,,,
,,6,41,0.19472727179527283,,,,,
7.353719234466553,0.18799999356269836,7,47,,,,,,
,,7,47,0.19527272880077362,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.073932409286499,,
3.6672110557556152,0.23999999463558197,8,53,,,,,,
,,8,53,0.22254545986652374,,,,,
2.1948471069335938,0.23199999332427979,9,59,,,,,,
,,9,59,0.24327272176742554,,,,,
2.4356343746185303,0.23600000143051147,10,65,,,,,,
,,10,65,0.23454545438289642,,,,,
2.145967483520508,0.2160000056028366,11,71,,,,,,
,,11,71,0.26236364245414734,,,,,
1.9755682945251465,0.1720000058412552,12,77,,,,,,
,,12,77,0.2574545443058014,,,,,
1.9776670932769775,0.31200000643730164,13,83,,,,,,
,,13,83,0.2898181676864624,,,,,
3.585495948791504,0.20800000429153442,14,89,,,,,,
,,14,89,0.31272727251052856,,,,,
2.582308292388916,0.23199999332427979,15,95,,,,,,
,,15,95,0.2927272617816925,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7486751079559326,,
2.6242434978485107,0.2879999876022339,16,101,,,,,,
,,16,101,0.31727272272109985,,,,,
2.2884209156036377,0.2840000092983246,17,107,,,,,,
,,17,107,0.33218181133270264,,,,,
2.283489465713501,0.3199999928474426,18,113,,,,,,
,,18,113,0.3278181850910187,,,,,
1.7658944129943848,0.3199999928474426,19,119,,,,,,
,,19,119,0.32709091901779175,,,,,
2.315751075744629,0.2800000011920929,20,125,,,,,,
,,20,125,0.36181819438934326,,,,,
3.330679178237915,0.19599999487400055,21,131,,,,,,
,,21,131,0.3563636243343353,,,,,
2.3234283924102783,0.2639999985694885,22,137,,,,,,
,,22,137,0.36290907859802246,,,,,
3.608792304992676,0.2800000011920929,23,143,,,,,,
,,23,143,0.37545454502105713,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5238343477249146,,
2.5070714950561523,0.30799999833106995,24,149,,,,,,
,,24,149,0.39054545760154724,,,,,
3.2023096084594727,0.2919999957084656,25,155,,,,,,
,,25,155,0.3694545328617096,,,,,
2.821742057800293,0.31200000643730164,26,161,,,,,,
,,26,161,0.38999998569488525,,,,,
2.712167501449585,0.2240000069141388,27,167,,,,,,
,,27,167,0.40563637018203735,,,,,
2.7240614891052246,0.3479999899864197,28,173,,,,,,
,,28,173,0.3938181698322296,,,,,
3.1331286430358887,0.30000001192092896,29,179,,,,,,
,,29,179,0.4243636429309845,,,,,
3.2442843914031982,0.2680000066757202,30,185,,,,,,
,,30,185,0.43672728538513184,,,,,
2.574178695678711,0.31200000643730164,31,191,,,,,,
,,31,191,0.42109090089797974,,,,,
2.7560460567474365,0.30000001192092896,32,197,,,,,,
,,32,197,0.4059999883174896,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3465957641601562,,
3.9769511222839355,0.335999995470047,33,203,,,,,,
,,33,203,0.41254544258117676,,,,,
2.184358835220337,0.2919999957084656,34,209,,,,,,
,,34,209,0.43745455145835876,,,,,
2.4432191848754883,0.36000001430511475,35,215,,,,,,
,,35,215,0.4501818120479584,,,,,
3.149995803833008,0.30000001192092896,36,221,,,,,,
,,36,221,0.4729090929031372,,,,,
2.6438241004943848,0.2879999876022339,37,227,,,,,,
,,37,227,0.4545454680919647,,,,,
2.725508451461792,0.30399999022483826,38,233,,,,,,
,,38,233,0.4630908966064453,,,,,
2.8312861919403076,0.30799999833106995,39,239,,,,,,
,,39,239,0.4860000014305115,,,,,
2.9759912490844727,0.2720000147819519,40,245,,,,,,
,,40,245,0.47999998927116394,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2319767475128174,,
2.393054485321045,0.3880000114440918,41,251,,,,,,
,,41,251,0.5203636288642883,,,,,
3.3155343532562256,0.30799999833106995,42,257,,,,,,
,,42,257,0.5063636302947998,,,,,
3.0009384155273438,0.335999995470047,43,263,,,,,,
,,43,263,0.49509090185165405,,,,,
3.2627110481262207,0.31200000643730164,44,269,,,,,,
,,44,269,0.5232727527618408,,,,,
2.9445347785949707,0.30399999022483826,45,275,,,,,,
,,45,275,0.4620000123977661,,,,,
2.7887513637542725,0.35199999809265137,46,281,,,,,,
,,46,281,0.5332727432250977,,,,,
4.143874645233154,0.3400000035762787,47,287,,,,,,
,,47,287,0.5214545726776123,,,,,
7.492931842803955,0.21199999749660492,48,293,,,,,,
,,48,293,0.49454545974731445,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.215004563331604,,
3.3317017555236816,0.2919999957084656,49,299,,,,,,
,,49,299,0.46345454454421997,,,,,
10.379963874816895,0.29600000381469727,50,305,,,,,,
,,50,305,0.48527273535728455,,,,,
3.5903449058532715,0.30399999022483826,51,311,,,,,,
,,51,311,0.5314545631408691,,,,,
4.577470302581787,0.25999999046325684,52,317,,,,,,
,,52,317,0.5321817994117737,,,,,
3.379005193710327,0.37599998712539673,53,323,,,,,,
,,53,323,0.5256363749504089,,,,,
2.1557319164276123,0.3440000116825104,54,329,,,,,,
,,54,329,0.5465454459190369,,,,,
3.4791369438171387,0.41999998688697815,55,335,,,,,,
,,55,335,0.5772727131843567,,,,,
10.053353309631348,0.164000004529953,56,341,,,,,,
,,56,341,0.5690909028053284,,,,,
3.361849546432495,0.3440000116825104,57,347,,,,,,
,,57,347,0.5214545726776123,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.22404944896698,,
3.205798387527466,0.328000009059906,58,353,,,,,,
,,58,353,0.5409091114997864,,,,,
2.7736079692840576,0.328000009059906,59,359,,,,,,
,,59,359,0.5383636355400085,,,,,
2.5252959728240967,0.36800000071525574,60,365,,,,,,
,,60,365,0.5916363596916199,,,,,
3.2319233417510986,0.36399999260902405,61,371,,,,,,
,,61,371,0.5863636136054993,,,,,
4.038285732269287,0.3440000116825104,62,377,,,,,,
,,62,377,0.621999979019165,,,,,
3.870927572250366,0.3880000114440918,63,383,,,,,,
,,63,383,0.6399999856948853,,,,,
2.655404567718506,0.31200000643730164,64,389,,,,,,
,,64,389,0.569454550743103,,,,,
3.3400468826293945,0.3199999928474426,65,395,,,,,,
,,65,395,0.5967272520065308,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9450599551200867,,
3.2533867359161377,0.41999998688697815,66,401,,,,,,
,,66,401,0.6256363391876221,,,,,
3.74043607711792,0.3720000088214874,67,407,,,,,,
,,67,407,0.6398181915283203,,,,,
4.058556079864502,0.40799999237060547,68,413,,,,,,
,,68,413,0.6489090919494629,,,,,
2.9537389278411865,0.35600000619888306,69,419,,,,,,
,,69,419,0.6541818380355835,,,,,
4.080633163452148,0.4519999921321869,70,425,,,,,,
,,70,425,0.664545476436615,,,,,
3.9845073223114014,0.40799999237060547,71,431,,,,,,
,,71,431,0.6759999990463257,,,,,
4.192297458648682,0.36800000071525574,72,437,,,,,,
,,72,437,0.6840000152587891,,,,,
4.517985820770264,0.4000000059604645,73,443,,,,,,
,,73,443,0.7056363821029663,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7633185982704163,,
3.8301339149475098,0.328000009059906,74,449,,,,,,
,,74,449,0.71345454454422,,,,,
2.638585090637207,0.40799999237060547,75,455,,,,,,
,,75,455,0.6605454683303833,,,,,
3.159879684448242,0.3959999978542328,76,461,,,,,,
,,76,461,0.6830909252166748,,,,,
4.191490650177002,0.40799999237060547,77,467,,,,,,
,,77,467,0.7109090685844421,,,,,
3.5504467487335205,0.3199999928474426,78,473,,,,,,
,,78,473,0.7189090847969055,,,,,
3.1574065685272217,0.3840000033378601,79,479,,,,,,
,,79,479,0.7396363615989685,,,,,
4.492157459259033,0.3400000035762787,80,485,,,,,,
,,80,485,0.6789090633392334,,,,,
4.050918102264404,0.4320000112056732,81,491,,,,,,
,,81,491,0.7247272729873657,,,,,
4.073338985443115,0.4399999976158142,82,497,,,,,,
,,82,497,0.7474545240402222,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8573333024978638,,
3.116096019744873,0.40799999237060547,83,503,,,,,,
,,83,503,0.6990908980369568,,,,,
2.69507098197937,0.4320000112056732,84,509,,,,,,
,,84,509,0.6867272853851318,,,,,
2.84171199798584,0.42800000309944153,85,515,,,,,,
,,85,515,0.709636390209198,,,,,
3.7379205226898193,0.46399998664855957,86,521,,,,,,
,,86,521,0.746181845664978,,,,,
3.3559677600860596,0.3959999978542328,87,527,,,,,,
,,87,527,0.7523636221885681,,,,,
3.45617938041687,0.4000000059604645,88,533,,,,,,
,,88,533,0.7518181800842285,,,,,
3.684549331665039,0.4399999976158142,89,539,,,,,,
,,89,539,0.7534545660018921,,,,,
5.1518731117248535,0.30399999022483826,90,545,,,,,,
,,90,545,0.7730908989906311,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6353241205215454,,
4.491776943206787,0.3840000033378601,91,551,,,,,,
,,91,551,0.7476363778114319,,,,,
5.613003253936768,0.30399999022483826,92,557,,,,,,
,,92,557,0.7909091114997864,,,,,
4.052714824676514,0.40799999237060547,93,563,,,,,,
,,93,563,0.7754545211791992,,,,,
6.28376579284668,0.3199999928474426,94,569,,,,,,
,,94,569,0.7974545359611511,,,,,
4.486193656921387,0.3799999952316284,95,575,,,,,,
,,95,575,0.745090901851654,,,,,
4.219249725341797,0.41600000858306885,96,581,,,,,,
,,96,581,0.7812727093696594,,,,,
3.3860390186309814,0.4440000057220459,97,587,,,,,,
,,97,587,0.8209090828895569,,,,,
5.168785095214844,0.3479999899864197,98,593,,,,,,
,,98,593,0.8096363544464111,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.48509034514427185,,
2.8305540084838867,0.3919999897480011,99,599,,,,,,
,,99,599,0.8143636584281921,,,,,
3.861720561981201,0.4000000059604645,100,605,,,,,,
,,100,605,0.7767272591590881,,,,,
4.798386573791504,0.41600000858306885,101,611,,,,,,
,,101,611,0.8007272481918335,,,,,
3.589791774749756,0.4000000059604645,102,617,,,,,,
,,102,617,0.8252727389335632,,,,,
4.240583419799805,0.42399999499320984,103,623,,,,,,
,,103,623,0.8312727212905884,,,,,
5.700536251068115,0.3919999897480011,104,629,,,,,,
,,104,629,0.8161818385124207,,,,,
3.926633358001709,0.41200000047683716,105,635,,,,,,
,,105,635,0.8278181552886963,,,,,
3.4150450229644775,0.4359999895095825,106,641,,,,,,
,,106,641,0.856181800365448,,,,,
3.416444778442383,0.42399999499320984,107,647,,,,,,
,,107,647,0.856181800365448,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3941583037376404,,
4.151589393615723,0.41600000858306885,108,653,,,,,,
,,108,653,0.8387272953987122,,,,,
5.87209415435791,0.41999998688697815,109,659,,,,,,
,,109,659,0.8389090895652771,,,,,
4.2625322341918945,0.4320000112056732,110,665,,,,,,
,,110,665,0.8634545207023621,,,,,
4.223815441131592,0.3799999952316284,111,671,,,,,,
,,111,671,0.8714545369148254,,,,,
4.2311506271362305,0.4519999921321869,112,677,,,,,,
,,112,677,0.8301818370819092,,,,,
5.6017842292785645,0.3799999952316284,113,683,,,,,,
,,113,683,0.8407272696495056,,,,,
2.9866464138031006,0.4440000057220459,114,689,,,,,,
,,114,689,0.8696363568305969,,,,,
3.8301610946655273,0.4440000057220459,115,695,,,,,,
,,115,695,0.8539999723434448,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3502253592014313,,
6.092532634735107,0.35600000619888306,116,701,,,,,,
,,116,701,0.8585454821586609,,,,,
4.145556449890137,0.41999998688697815,117,707,,,,,,
,,117,707,0.8752727508544922,,,,,
3.305922508239746,0.41600000858306885,118,713,,,,,,
,,118,713,0.8809090852737427,,,,,
4.041207313537598,0.3959999978542328,119,719,,,,,,
,,119,719,0.8661817908287048,,,,,
4.386369228363037,0.40400001406669617,120,725,,,,,,
,,120,725,0.8830909132957458,,,,,
3.3999764919281006,0.4399999976158142,121,731,,,,,,
,,121,731,0.8740000128746033,,,,,
4.029146194458008,0.46000000834465027,122,737,,,,,,
,,122,737,0.8856363892555237,,,,,
3.7725229263305664,0.4519999921321869,123,743,,,,,,
,,123,743,0.8960000276565552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25718116760253906,,
3.969717502593994,0.41200000047683716,124,749,,,,,,
,,124,749,0.8930909037590027,,,,,
3.5266430377960205,0.41999998688697815,125,755,,,,,,
,,125,755,0.8965454697608948,,,,,
4.76250696182251,0.42800000309944153,126,761,,,,,,
,,126,761,0.8738181591033936,,,,,
5.0835700035095215,0.42800000309944153,127,767,,,,,,
,,127,767,0.8923636078834534,,,,,
4.483643531799316,0.46000000834465027,128,773,,,,,,
,,128,773,0.8820000290870667,,,,,
4.485426425933838,0.3799999952316284,129,779,,,,,,
,,129,779,0.8859999775886536,,,,,
4.613216876983643,0.40799999237060547,130,785,,,,,,
,,130,785,0.881636381149292,,,,,
4.063457489013672,0.40400001406669617,131,791,,,,,,
,,131,791,0.8998181819915771,,,,,
3.5611088275909424,0.4440000057220459,132,797,,,,,,
,,132,797,0.9087272882461548,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23494569957256317,,
3.9693751335144043,0.4000000059604645,133,803,,,,,,
,,133,803,0.9154545664787292,,,,,
5.114080905914307,0.41999998688697815,134,809,,,,,,
,,134,809,0.8641818165779114,,,,,
3.9204154014587402,0.46799999475479126,135,815,,,,,,
,,135,815,0.8958181738853455,,,,,
4.378764629364014,0.46000000834465027,136,821,,,,,,
,,136,821,0.8939999938011169,,,,,
4.298886775970459,0.41600000858306885,137,827,,,,,,
,,137,827,0.9161818027496338,,,,,
4.496185779571533,0.46799999475479126,138,833,,,,,,
,,138,833,0.9209091067314148,,,,,
4.744858264923096,0.46799999475479126,139,839,,,,,,
,,139,839,0.9203636646270752,,,,,
3.973101854324341,0.46399998664855957,140,845,,,,,,
,,140,845,0.9258182048797607,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1730751395225525,,
4.366005897521973,0.4399999976158142,141,851,,,,,,
,,141,851,0.9243636131286621,,,,,
4.5845441818237305,0.42800000309944153,142,857,,,,,,
,,142,857,0.9309090971946716,,,,,
3.8997573852539062,0.47999998927116394,143,863,,,,,,
,,143,863,0.931636393070221,,,,,
3.525027275085449,0.4880000054836273,144,869,,,,,,
,,144,869,0.9416363835334778,,,,,
3.7973275184631348,0.5040000081062317,145,875,,,,,,
,,145,875,0.9345454573631287,,,,,
4.412693500518799,0.4880000054836273,146,881,,,,,,
,,146,881,0.9376363754272461,,,,,
4.31734037399292,0.41999998688697815,147,887,,,,,,
,,147,887,0.935272753238678,,,,,
4.443238258361816,0.42800000309944153,148,893,,,,,,
,,148,893,0.9318181872367859,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17515510320663452,,
4.375189781188965,0.4320000112056732,149,899,,,,,,
,,149,899,0.9374545216560364,,,,,
4.19914436340332,0.47600001096725464,150,905,,,,,,
,,150,905,0.9381818175315857,,,,,
3.878148078918457,0.5,151,911,,,,,,
