val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3098745346069336,0.08799999952316284,0,5,,,,,,
,,0,5,0.10890909284353256,,,,,
2.2757344245910645,0.14399999380111694,1,11,,,,,,
,,1,11,0.13072727620601654,,,,,
2.198410749435425,0.18799999356269836,2,17,,,,,,
,,2,17,0.14618182182312012,,,,,
2.1127851009368896,0.17599999904632568,3,23,,,,,,
,,3,23,0.19018182158470154,,,,,
3.0303924083709717,0.18799999356269836,4,29,,,,,,
,,4,29,0.2043636292219162,,,,,
2.855388879776001,0.19599999487400055,5,35,,,,,,
,,5,35,0.21963636577129364,,,,,
2.913247585296631,0.18400000035762787,6,41,,,,,,
,,6,41,0.23309090733528137,,,,,
2.557692766189575,0.2160000056028366,7,47,,,,,,
,,7,47,0.27290910482406616,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9595197439193726,,
2.033003330230713,0.3199999928474426,8,53,,,,,,
,,8,53,0.28999999165534973,,,,,
2.2612051963806152,0.30399999022483826,9,59,,,,,,
,,9,59,0.3192727267742157,,,,,
2.411679267883301,0.2639999985694885,10,65,,,,,,
,,10,65,0.3479999899864197,,,,,
2.2200729846954346,0.25999999046325684,11,71,,,,,,
,,11,71,0.3410909175872803,,,,,
2.138767957687378,0.2240000069141388,12,77,,,,,,
,,12,77,0.3843636214733124,,,,,
2.5554070472717285,0.2240000069141388,13,83,,,,,,
,,13,83,0.4376363754272461,,,,,
2.397148847579956,0.20399999618530273,14,89,,,,,,
,,14,89,0.40454545617103577,,,,,
2.2066211700439453,0.328000009059906,15,95,,,,,,
,,15,95,0.43963634967803955,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5937501192092896,,
2.2700490951538086,0.2800000011920929,16,101,,,,,,
,,16,101,0.4441818296909332,,,,,
2.124755859375,0.29600000381469727,17,107,,,,,,
,,17,107,0.47709089517593384,,,,,
2.2847743034362793,0.24799999594688416,18,113,,,,,,
,,18,113,0.49272727966308594,,,,,
2.764260768890381,0.18799999356269836,19,119,,,,,,
,,19,119,0.5465454459190369,,,,,
2.661273241043091,0.30399999022483826,20,125,,,,,,
,,20,125,0.5527272820472717,,,,,
3.3327906131744385,0.23999999463558197,21,131,,,,,,
,,21,131,0.5759999752044678,,,,,
2.6659345626831055,0.3440000116825104,22,137,,,,,,
,,22,137,0.5630909204483032,,,,,
2.889885902404785,0.2840000092983246,23,143,,,,,,
,,23,143,0.6054545640945435,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2496956586837769,,
3.062216281890869,0.3160000145435333,24,149,,,,,,
,,24,149,0.5970908999443054,,,,,
2.4915010929107666,0.2759999930858612,25,155,,,,,,
,,25,155,0.6094545722007751,,,,,
2.8738622665405273,0.29600000381469727,26,161,,,,,,
,,26,161,0.6221818327903748,,,,,
3.574235439300537,0.23999999463558197,27,167,,,,,,
,,27,167,0.659636378288269,,,,,
2.9226856231689453,0.25200000405311584,28,173,,,,,,
,,28,173,0.6556363701820374,,,,,
2.6004722118377686,0.3440000116825104,29,179,,,,,,
,,29,179,0.6859999895095825,,,,,
3.49227237701416,0.2720000147819519,30,185,,,,,,
,,30,185,0.7009090781211853,,,,,
2.330737590789795,0.40400001406669617,31,191,,,,,,
,,31,191,0.6734545230865479,,,,,
2.7664084434509277,0.3319999873638153,32,197,,,,,,
,,32,197,0.7316363453865051,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7858467102050781,,
2.937802314758301,0.3440000116825104,33,203,,,,,,
,,33,203,0.7347272634506226,,,,,
3.1787331104278564,0.35199999809265137,34,209,,,,,,
,,34,209,0.7427272796630859,,,,,
3.433239221572876,0.3160000145435333,35,215,,,,,,
,,35,215,0.7554545402526855,,,,,
2.7661826610565186,0.3160000145435333,36,221,,,,,,
,,36,221,0.7794545292854309,,,,,
2.615523338317871,0.41200000047683716,37,227,,,,,,
,,37,227,0.7703636288642883,,,,,
2.8434526920318604,0.3160000145435333,38,233,,,,,,
,,38,233,0.7767272591590881,,,,,
2.507251501083374,0.3240000009536743,39,239,,,,,,
,,39,239,0.7530909180641174,,,,,
3.287860155105591,0.3479999899864197,40,245,,,,,,
,,40,245,0.7796363830566406,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5954409241676331,,
3.238452911376953,0.2879999876022339,41,251,,,,,,
,,41,251,0.7909091114997864,,,,,
3.2400081157684326,0.30799999833106995,42,257,,,,,,
,,42,257,0.7896363735198975,,,,,
3.601375102996826,0.2639999985694885,43,263,,,,,,
,,43,263,0.8199999928474426,,,,,
4.111324787139893,0.24799999594688416,44,269,,,,,,
,,44,269,0.762363612651825,,,,,
2.6596744060516357,0.3720000088214874,45,275,,,,,,
,,45,275,0.8081818222999573,,,,,
