lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,0.7384448647499084,0.7407103776931763,0.6192825436592102,0.6280233263969421,0.6685069799423218,0.5837835073471069,0.5478057861328125,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8433552980422974,0.8453903198242188,0.7799999713897705,0.7816225290298462,0.784661054611206,0.7796474695205688,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7621548771858215,0.7413759827613831,0.6200969815254211,0.6196830868721008,0.6709558963775635,0.584477424621582,0.5438021421432495,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.81071937084198,0.789827287197113,0.7599999904632568,0.7620192170143127,0.7632850408554077,0.7599039673805237,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7618005275726318,0.7421951293945312,0.620987057685852,0.6188490390777588,0.6704695224761963,0.5842086672782898,0.543174147605896,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8806584477424622,0.8833327293395996,0.800000011920929,0.7992485165596008,0.7986607551574707,0.798918604850769,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7548015713691711,0.7427356243133545,0.6216235160827637,0.6188490390777588,0.6655943393707275,0.5819137096405029,0.5416762232780457,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8359873294830322,0.8348484635353088,0.7599999904632568,0.7615416049957275,0.7607042789459229,0.7599039673805237,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7640407085418701,0.743435263633728,0.6226311922073364,0.6171810030937195,0.6719343662261963,0.5848226547241211,0.5426573753356934,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8658574819564819,0.8621137142181396,0.8100000023841858,0.8102574348449707,0.8101884722709656,0.8099979162216187,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.44919636845588684,,,,,,,,
,,99,0.747991144657135,0.7445274591445923,0.6229695081710815,0.6238532066345215,0.6660749912261963,0.5824018716812134,0.5446711778640747,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8613702058792114,0.8528128266334534,0.7866666913032532,0.7847919464111328,0.7847919464111328,0.7847919464111328,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7217660546302795,0.7453694343566895,0.6229926943778992,0.643035888671875,0.672386646270752,0.5866562128067017,0.5575615167617798,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8741109371185303,0.8660171031951904,0.8266666531562805,0.8269025683403015,0.8270770311355591,0.8266589641571045,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7167006134986877,0.7464901208877563,0.6238263845443726,0.648874044418335,0.6757912635803223,0.588729977607727,0.5619930028915405,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8309032917022705,0.8254591226577759,0.75,0.7491998672485352,0.7532182931900024,0.7487689852714539,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.736418604850769,0.7475254535675049,0.6252239942550659,0.6371976733207703,0.6714195609092712,0.5857551097869873,0.5539423227310181,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8470839262008667,0.8464016318321228,0.753333330154419,0.7540895938873291,0.7569681406021118,0.7527949810028076,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7553988695144653,0.7488281726837158,0.6268084645271301,0.6313594579696655,0.6777652502059937,0.5883114337921143,0.5526240468025208,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8281201124191284,0.819475531578064,0.7633333206176758,0.7616240382194519,0.7651515007019043,0.7619340419769287,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7573878169059753,0.7490158081054688,0.6270140409469604,0.6288573741912842,0.6763061285018921,0.5874782800674438,0.5507287383079529,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8756893873214722,0.8744409084320068,0.79666668176651,0.7960772514343262,0.7969356179237366,0.7962841391563416,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7589548826217651,0.7491296529769897,0.6270775198936462,0.6271893382072449,0.6753333806991577,0.5869264006614685,0.5494667291641235,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8379731178283691,0.8348687887191772,0.7666666507720947,0.7634389400482178,0.7662947773933411,0.7643097639083862,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7609638571739197,0.7492150068283081,0.6271252036094666,0.6255212426185608,0.6743606328964233,0.5863773822784424,0.5482059717178345,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8416519165039062,0.8388189077377319,0.753333330154419,0.7607778906822205,0.7559510469436646,0.7526296973228455,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7641339302062988,0.7492092847824097,0.6270490884780884,0.6263552904129028,0.6772845983505249,0.5877927541732788,0.5495867729187012,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8348150253295898,0.8235074281692505,0.7766666412353516,0.7772937417030334,0.7793426513671875,0.7763659954071045,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7683219313621521,0.749260425567627,0.6272073984146118,0.6230191588401794,0.6753390431404114,0.5867033004760742,0.5470631122589111,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8840444087982178,0.8791027069091797,0.8133333325386047,0.8133333325386047,0.8160867691040039,0.8129259347915649,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.534127950668335,,,,,,,,
,,149,0.7712355256080627,0.7493685483932495,0.6273418664932251,0.6221851706504822,0.6748526692390442,0.5864326357841492,0.5464329719543457,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8400464057922363,0.8407273292541504,0.7566666603088379,0.7583968639373779,0.7576498985290527,0.7565990686416626,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7732809782028198,0.7495448589324951,0.6275166869163513,0.6205170750617981,0.673879861831665,0.5858933329582214,0.5451733469963074,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.881485104560852,0.8758952021598816,0.8033333420753479,0.8043769001960754,0.8035246133804321,0.8032262325286865,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7742109298706055,0.7496302127838135,0.6276115775108337,0.6196830868721008,0.6733934879302979,0.5856246948242188,0.544543981552124,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8392690420150757,0.8325638771057129,0.7799999713897705,0.7789782285690308,0.7824951410293579,0.7790178656578064,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7743447422981262,0.7497326135635376,0.6277442574501038,0.6205170750617981,0.6763174533843994,0.5870402455329895,0.5459108352661133,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8337264060974121,0.8329484462738037,0.7433333396911621,0.7433815002441406,0.7431542873382568,0.743193507194519,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7745934724807739,0.7497724294662476,0.6277949213981628,0.6205170750617981,0.6763174533843994,0.5870402455329895,0.5459108352661133,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8894276022911072,0.8880055546760559,0.8199999928474426,0.8181818127632141,0.8181818127632141,0.8181818127632141,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7732223868370056,0.7498635053634644,0.6278606653213501,0.6205170750617981,0.6763174533843994,0.5870402455329895,0.5459108352661133,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8710023164749146,0.8626823425292969,0.800000011920929,0.7984745502471924,0.7996506690979004,0.798918604850769,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7734176516532898,0.7499544620513916,0.6280221939086914,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.872910737991333,0.8645282983779907,0.800000011920929,0.7996088266372681,0.8008928298950195,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7734824419021606,0.7499431371688843,0.6280296444892883,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8452486991882324,0.8395541906356812,0.7599999904632568,0.7625244855880737,0.7629464268684387,0.759989321231842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7736113667488098,0.7499715685844421,0.6280475854873657,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8461054563522339,0.848813533782959,0.7599999904632568,0.7535353899002075,0.759404718875885,0.7552019357681274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7735832929611206,0.7499772310256958,0.6280292272567749,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8627939224243164,0.8599789142608643,0.7699999809265137,0.7701452970504761,0.7705662250518799,0.7699360847473145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5431393980979919,,,,,,,,
,,199,0.7737051844596863,0.7499829530715942,0.6280317306518555,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8774107098579407,0.876997709274292,0.79666668176651,0.7977678775787354,0.7964576482772827,0.7963929176330566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7739763855934143,0.7499772310256958,0.6280288100242615,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8620426654815674,0.8589733839035034,0.7866666913032532,0.7845118045806885,0.7845118045806885,0.7845118045806885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7741468548774719,0.7499886751174927,0.6280248165130615,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8798085451126099,0.8771170377731323,0.8100000023841858,0.8058239221572876,0.811182975769043,0.8073781728744507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7741063833236694,0.7500170469284058,0.628063440322876,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.869766354560852,0.8663507103919983,0.7866666913032532,0.7859843969345093,0.7866988182067871,0.7862010598182678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7740634083747864,0.7500113248825073,0.6280614137649536,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8796230554580688,0.8768863081932068,0.7866666913032532,0.7855619192123413,0.7943547964096069,0.7847919464111328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7740005254745483,0.7500113248825073,0.6280171275138855,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8290392160415649,0.8147435188293457,0.7766666412353516,0.7754964828491211,0.775213360786438,0.7753461599349976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7737357020378113,0.75003981590271,0.628038763999939,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8800944089889526,0.868361234664917,0.7900000214576721,0.789697527885437,0.7895299196243286,0.789604902267456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7735655903816223,0.7500455379486084,0.6280512809753418,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8649107217788696,0.8534236550331116,0.8066666722297668,0.8080357313156128,0.8066666126251221,0.8064516186714172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7735192775726318,0.7500683069229126,0.6280728578567505,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8241665363311768,0.8227300047874451,0.7599999904632568,0.7593153715133667,0.7593153715133667,0.7593153715133667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.773500919342041,0.7500683069229126,0.6280728578567505,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.885090708732605,0.882387101650238,0.8133333325386047,0.8134779334068298,0.8134779334068298,0.8133333325386047,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39224669337272644,,,,,,,,
,,249,0.7735189199447632,0.7500683069229126,0.6280728578567505,0.6213511228561401,0.6768038272857666,0.5873087644577026,0.5465415716171265,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8612446784973145,0.8660591840744019,0.7900000214576721,0.7922008037567139,0.7939411401748657,0.7898856401443481,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8031797409057617,0.7421951293945312,0.6484360694885254,0.6096747517585754,0.6675569415092468,0.5824506282806396,0.537010669708252,0.6675569415092468
