lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,4.206942081451416,0.7054755687713623,0.704430103302002,0.5287946462631226,0.5287946462631226,0.6939039826393127,0.40135881304740906,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9868965148925781,0.8434398770332336,0.9233333468437195,0.9120689630508423,0.6433025598526001,0.6989397406578064,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,6.787196636199951,0.7035731077194214,0.7041441202163696,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9948275685310364,0.8686752319335938,0.903333306312561,0.949999988079071,0.6282051205635071,0.6777658462524414,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.00026129564503207803,,,,,,,,
,,49,10.217120170593262,0.7002973556518555,0.7022444009780884,0.5053571462631226,0.5053571462631226,0.7156333923339844,0.3458930253982544,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9934482574462891,0.8353711366653442,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,6.3399529457092285,0.7009178400039673,0.7021676898002625,0.5158482193946838,0.5158482193946838,0.6990991830825806,0.3711496889591217,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9917241334915161,0.7996950149536133,0.9733333587646484,0.9379310607910156,0.7794893980026245,0.8391852378845215,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,5.957737922668457,0.6997714042663574,0.7011554837226868,0.5185267925262451,0.5185267925262451,0.6986702680587769,0.3773893713951111,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9979310035705566,0.9433119893074036,0.903333306312561,0.949999988079071,0.6282051205635071,0.6777658462524414,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,6.333859443664551,0.6995755434036255,0.7010682225227356,0.5154017806053162,0.5154017806053162,0.693490743637085,0.3705698251724243,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9989655017852783,0.9769230484962463,0.9300000071525574,0.9637930989265442,0.6612902879714966,0.72511887550354,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,6.9081807136535645,0.6993221640586853,0.7010204792022705,0.5138393044471741,0.5138393044471741,0.6972727179527283,0.36659741401672363,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9917241334915161,0.8544930219650269,0.949999988079071,0.9741379022598267,0.699999988079071,0.7724399566650391,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,7.542739391326904,0.6990889310836792,0.7009136080741882,0.5122767686843872,0.5122767686843872,0.702392578125,0.3625904321670532,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,1.0,1.0,0.9666666388511658,0.982758641242981,0.75,0.8245614171028137,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,8.231925964355469,0.6987913250923157,0.7007961273193359,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,1.0,1.0,0.9700000286102295,0.9844827651977539,0.7631579041481018,0.8369467258453369,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,8.750208854675293,0.6985796093940735,0.7006600499153137,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9955172538757324,0.8860781788825989,0.9633333086967468,0.981034517288208,0.738095223903656,0.8129145503044128,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,8.976283073425293,0.698424756526947,0.7005113363265991,0.5073660612106323,0.5073660612106323,0.7133961915969849,0.35062649846076965,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.997586190700531,0.9524999856948853,0.9866666793823242,0.9448275566101074,0.8732638955116272,0.9056307077407837,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,9.198471069335938,0.6982730627059937,0.7003755569458008,0.5062500238418579,0.5062500238418579,0.7074568271636963,0.3482120633125305,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9979310035705566,0.9519230723381042,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.00296438904479146,,,,,,,,
,,99,9.176627159118652,0.6982204914093018,0.7004141807556152,0.5066964030265808,0.5066964626312256,0.7100210189819336,0.3491789698600769,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9989655017852783,0.9769230484962463,0.9866666793823242,0.9931034445762634,0.8571428656578064,0.9131944179534912,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,9.182265281677246,0.6982302665710449,0.7004643678665161,0.5066964030265808,0.5066964626312256,0.7100210189819336,0.3491789698600769,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9979310035705566,0.935436487197876,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,9.005477905273438,0.6986551284790039,0.7008482217788696,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9979310035705566,0.9566666483879089,0.9800000190734863,0.9413793087005615,0.8196803331375122,0.8697916269302368,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,8.996678352355957,0.698852002620697,0.7010446190834045,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,1.0,1.0,0.9866666793823242,0.9931034445762634,0.8571428656578064,0.9131944179534912,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,9.024497985839844,0.698969841003418,0.7011573910713196,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9986206889152527,0.9651515483856201,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,9.029414176940918,0.6989786028862,0.7011446952819824,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9996551275253296,0.9909090995788574,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,9.052989959716797,0.6989604234695435,0.7011544704437256,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,1.0,1.0,0.9866666793823242,0.9931034445762634,0.8571428656578064,0.9131944179534912,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,9.058649063110352,0.6989641189575195,0.7011539936065674,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.998275876045227,0.9614285826683044,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,9.07387924194336,0.6989545226097107,0.7011446356773376,0.5073660612106323,0.5073660612106323,0.703078031539917,0.3510016202926636,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,1.0,1.0,0.9900000095367432,0.9948276281356812,0.884615421295166,0.9321829080581665,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,9.064268112182617,0.6989282369613647,0.7011302709579468,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9958620667457581,0.886024534702301,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.032466646283864975,,,,,,,,
,,149,9.038819313049316,0.6989130973815918,0.7011125683784485,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9986206889152527,0.9669230580329895,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,9.01394271850586,0.6989489197731018,0.7011519074440002,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.997586190700531,0.9588235020637512,0.9800000190734863,0.9413793087005615,0.8196803331375122,0.8697916269302368,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,9.000937461853027,0.6989555358886719,0.7011525630950928,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.999310314655304,0.9833333492279053,0.9933333396911621,0.9965517520904541,0.9166666269302368,0.9528153538703918,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,8.992563247680664,0.6989585161209106,0.7011566758155823,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.999310314655304,0.9809091091156006,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,8.979569435119629,0.6989428400993347,0.7011492252349854,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9972413778305054,0.9488235116004944,0.9866666793823242,0.9448275566101074,0.8732638955116272,0.9056307077407837,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,8.928017616271973,0.6989465355873108,0.7011610865592957,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.999310314655304,0.9833333492279053,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,8.88521957397461,0.6989437341690063,0.7011643052101135,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9979310035705566,0.9624999761581421,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,8.883275032043457,0.6989433765411377,0.7011597752571106,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9996551275253296,0.9909090995788574,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,8.883853912353516,0.6989375352859497,0.7011541724205017,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,1.0,1.0,0.9733333587646484,0.9862068891525269,0.7777777910232544,0.8501498699188232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,8.884450912475586,0.6989322900772095,0.701151967048645,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.996896505355835,0.9248737692832947,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.13995787501335144,,,,,,,,
,,199,8.883621215820312,0.6989317536354065,0.701153039932251,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9955172538757324,0.895277738571167,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,8.8824462890625,0.69893479347229,0.7011528015136719,0.5084821581840515,0.5084821581840515,0.7086642980575562,0.3534041941165924,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.996896505355835,0.904177725315094,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,8.882465362548828,0.6989297866821289,0.7011496424674988,0.5084821581840515,0.5084821581840515,0.7086642980575562,0.3534041941165924,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.999310314655304,0.9833333492279053,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,8.88454532623291,0.6989351511001587,0.7011536359786987,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9972413778305054,0.8813456296920776,0.9766666889190674,0.9879310131072998,0.7941176891326904,0.8642621636390686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,8.887843132019043,0.6989335417747498,0.7011524438858032,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9979310035705566,0.9532467722892761,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,8.889128684997559,0.6989391446113586,0.7011557817459106,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9996551275253296,0.9909090995788574,0.996666669845581,0.998275876045227,0.9545454978942871,0.9753268957138062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,8.890634536743164,0.6989381313323975,0.7011556029319763,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9979310035705566,0.9476301074028015,0.9833333492279053,0.9913793206214905,0.8333333730697632,0.895652174949646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,8.894041061401367,0.6989366412162781,0.7011522650718689,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9989655017852783,0.9697979688644409,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,8.897025108337402,0.6989364624023438,0.7011555433273315,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.998275876045227,0.9430122375488281,0.9900000095367432,0.9948276281356812,0.884615421295166,0.9321829080581665,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,8.897187232971191,0.6989349722862244,0.7011533975601196,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9989655017852783,0.9697979688644409,0.9900000095367432,0.9948276281356812,0.884615421295166,0.9321829080581665,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.03558792918920517,,,,,,,,
,,249,8.897472381591797,0.6989359259605408,0.7011553049087524,0.5082589387893677,0.5082589387893677,0.7076412439346313,0.3529243767261505,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9996551275253296,0.9909090995788574,0.9800000190734863,0.9896551370620728,0.8125,0.8793889284133911,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,4.289309024810791,0.6896835565567017,0.685306966304779,0.5254464149475098,0.5254464149475098,0.6991465091705322,0.39311081171035767,0.5254464149475098
