val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7934491634368896,0.2896000146865845,29,179,,,,,,
,,29,179,0.18927273154258728,,,,,
1.8184832334518433,0.30239999294281006,30,185,,,,,,
,,30,185,0.13872727751731873,,,,,
2.1219542026519775,0.2624000012874603,31,191,,,,,,
,,31,191,0.15054544806480408,,,,,
1.9076441526412964,0.287200003862381,32,197,,,,,,
,,32,197,0.17018181085586548,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0592565536499023,,
1.8157604932785034,0.30239999294281006,33,203,,,,,,
,,33,203,0.16709090769290924,,,,,
1.9440122842788696,0.25519999861717224,34,209,,,,,,
,,34,209,0.20399999618530273,,,,,
1.9866539239883423,0.25679999589920044,35,215,,,,,,
,,35,215,0.20254544913768768,,,,,
1.7515285015106201,0.2856000065803528,36,221,,,,,,
,,36,221,0.15927273035049438,,,,,
1.773965835571289,0.3296000063419342,37,227,,,,,,
,,37,227,0.17599999904632568,,,,,
1.9414021968841553,0.24079999327659607,38,233,,,,,,
,,38,233,0.20800000429153442,,,,,
1.8137160539627075,0.328000009059906,39,239,,,,,,
,,39,239,0.1558181792497635,,,,,
1.895001769065857,0.30720001459121704,40,245,,,,,,
,,40,245,0.19381818175315857,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0359301567077637,,
1.9515515565872192,0.2784000039100647,41,251,,,,,,
,,41,251,0.1865454614162445,,,,,
2.112926483154297,0.219200000166893,42,257,,,,,,
,,42,257,0.15090909600257874,,,,,
2.0467112064361572,0.25360000133514404,43,263,,,,,,
,,43,263,0.15145453810691833,,,,,
1.8824546337127686,0.30160000920295715,44,269,,,,,,
,,44,269,0.17509090900421143,,,,,
1.8501585721969604,0.34880000352859497,45,275,,,,,,
,,45,275,0.17963635921478271,,,,,
2.0042409896850586,0.2639999985694885,46,281,,,,,,
,,46,281,0.19545455276966095,,,,,
1.8789513111114502,0.30559998750686646,47,287,,,,,,
,,47,287,0.1512727290391922,,,,,
1.8088806867599487,0.3447999954223633,48,293,,,,,,
,,48,293,0.16363635659217834,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0527656078338623,,
2.0224759578704834,0.2215999960899353,49,299,,,,,,
,,49,299,0.1921818107366562,,,,,
2.010002851486206,0.25920000672340393,50,305,,,,,,
,,50,305,0.15090909600257874,,,,,
2.2217280864715576,0.24160000681877136,51,311,,,,,,
,,51,311,0.1627272665500641,,,,,
1.8187382221221924,0.2840000092983246,52,317,,,,,,
,,52,317,0.1621818244457245,,,,,
1.9940369129180908,0.24560000002384186,53,323,,,,,,
,,53,323,0.20345453917980194,,,,,
1.8541033267974854,0.2791999876499176,54,329,,,,,,
,,54,329,0.17272727191448212,,,,,
1.7577372789382935,0.29600000381469727,55,335,,,,,,
,,55,335,0.19672727584838867,,,,,
1.8556572198867798,0.2752000093460083,56,341,,,,,,
,,56,341,0.17163635790348053,,,,,
1.7872980833053589,0.30959999561309814,57,347,,,,,,
,,57,347,0.1634545475244522,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.026200771331787,,
1.873881220817566,0.3192000091075897,58,353,,,,,,
,,58,353,0.20236364006996155,,,,,
1.8499476909637451,0.3303999900817871,59,359,,,,,,
,,59,359,0.18436363339424133,,,,,
1.9203122854232788,0.2896000146865845,60,365,,,,,,
,,60,365,0.18327273428440094,,,,,
1.9189908504486084,0.266400009393692,61,371,,,,,,
,,61,371,0.20309090614318848,,,,,
1.845442771911621,0.30720001459121704,62,377,,,,,,
,,62,377,0.17690908908843994,,,,,
1.8854010105133057,0.31839999556541443,63,383,,,,,,
,,63,383,0.17654545605182648,,,,,
1.787168025970459,0.3264000117778778,64,389,,,,,,
,,64,389,0.18345454335212708,,,,,
1.8736804723739624,0.31679999828338623,65,395,,,,,,
,,65,395,0.18490909039974213,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.095567464828491,,
1.8865406513214111,0.3224000036716461,66,401,,,,,,
,,66,401,0.18963636457920074,,,,,
1.7402710914611816,0.30720001459121704,67,407,,,,,,
,,67,407,0.13199999928474426,,,,,
1.836927890777588,0.3255999982357025,68,413,,,,,,
,,68,413,0.1921818107366562,,,,,
1.8481675386428833,0.3215999901294708,69,419,,,,,,
,,69,419,0.1910909116268158,,,,,
1.8335566520690918,0.31119999289512634,70,425,,,,,,
,,70,425,0.1459999978542328,,,,,
1.986734390258789,0.30880001187324524,71,431,,,,,,
,,71,431,0.18618181347846985,,,,,
1.7177224159240723,0.35920000076293945,72,437,,,,,,
,,72,437,0.19018182158470154,,,,,
1.9674328565597534,0.3199999928474426,73,443,,,,,,
,,73,443,0.20872727036476135,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9347354173660278,,
1.870743751525879,0.3215999901294708,74,449,,,,,,
,,74,449,0.2160000056028366,,,,,
1.9057739973068237,0.2671999931335449,75,455,,,,,,
,,75,455,0.16581818461418152,,,,,
2.0174336433410645,0.29679998755455017,76,461,,,,,,
,,76,461,0.19781817495822906,,,,,
1.7907859086990356,0.30480000376701355,77,467,,,,,,
,,77,467,0.19436363875865936,,,,,
1.6272348165512085,0.3840000033378601,78,473,,,,,,
,,78,473,0.1836363673210144,,,,,
1.8567135334014893,0.29840001463890076,79,479,,,,,,
,,79,479,0.20072726905345917,,,,,
1.6566433906555176,0.31360000371932983,80,485,,,,,,
,,80,485,0.21145454049110413,,,,,
1.8780517578125,0.328000009059906,81,491,,,,,,
,,81,491,0.18781818449497223,,,,,
1.944000005722046,0.30720001459121704,82,497,,,,,,
,,82,497,0.19127272069454193,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.948030948638916,,
1.6521751880645752,0.3959999978542328,83,503,,,,,,
,,83,503,0.21854545176029205,,,,,
1.8663021326065063,0.30239999294281006,84,509,,,,,,
,,84,509,0.20418182015419006,,,,,
1.6917781829833984,0.3799999952316284,85,515,,,,,,
,,85,515,0.18945454061031342,,,,,
1.7086443901062012,0.3456000089645386,86,521,,,,,,
,,86,521,0.2165454477071762,,,,,
2.0705201625823975,0.2768000066280365,87,527,,,,,,
,,87,527,0.21636363863945007,,,,,
1.9687408208847046,0.3199999928474426,88,533,,,,,,
,,88,533,0.24836362898349762,,,,,
1.6186668872833252,0.37599998712539673,89,539,,,,,,
,,89,539,0.1940000057220459,,,,,
1.7991251945495605,0.323199987411499,90,545,,,,,,
,,90,545,0.19545455276966095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8618099689483643,,
1.7091587781906128,0.35440000891685486,91,551,,,,,,
,,91,551,0.21272727847099304,,,,,
1.821655035018921,0.3296000063419342,92,557,,,,,,
,,92,557,0.21781818568706512,,,,,
1.6912484169006348,0.37279999256134033,93,563,,,,,,
,,93,563,0.20218181610107422,,,,,
1.539652943611145,0.35440000891685486,94,569,,,,,,
,,94,569,0.23054546117782593,,,,,
1.7665656805038452,0.30959999561309814,95,575,,,,,,
,,95,575,0.17599999904632568,,,,,
1.68062162399292,0.3720000088214874,96,581,,,,,,
,,96,581,0.22563636302947998,,,,,
1.88152015209198,0.35679998993873596,97,587,,,,,,
,,97,587,0.21727272868156433,,,,,
1.6402676105499268,0.35519999265670776,98,593,,,,,,
,,98,593,0.2038181871175766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8759722709655762,,
1.7203243970870972,0.35760000348091125,99,599,,,,,,
,,99,599,0.1738181859254837,,,,,
1.7021816968917847,0.36480000615119934,100,605,,,,,,
,,100,605,0.21054545044898987,,,,,
1.5957058668136597,0.3831999897956848,101,611,,,,,,
,,101,611,0.2165454477071762,,,,,
1.8401904106140137,0.3871999979019165,102,617,,,,,,
,,102,617,0.2245454490184784,,,,,
1.661245346069336,0.37439998984336853,103,623,,,,,,
,,103,623,0.24527272582054138,,,,,
1.559565544128418,0.3912000060081482,104,629,,,,,,
,,104,629,0.21400000154972076,,,,,
1.8796964883804321,0.31119999289512634,105,635,,,,,,
,,105,635,0.21981817483901978,,,,,
2.047562599182129,0.31279999017715454,106,641,,,,,,
,,106,641,0.20200000703334808,,,,,
1.9179273843765259,0.3391999900341034,107,647,,,,,,
,,107,647,0.22672727704048157,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.848861575126648,,
1.6166900396347046,0.3776000142097473,108,653,,,,,,
,,108,653,0.1985454559326172,,,,,
1.631457805633545,0.35359999537467957,109,659,,,,,,
,,109,659,0.229272723197937,,,,,
1.6934438943862915,0.3824000060558319,110,665,,,,,,
,,110,665,0.22418181598186493,,,,,
1.7336376905441284,0.35519999265670776,111,671,,,,,,
,,111,671,0.22818182408809662,,,,,
1.6638953685760498,0.3720000088214874,112,677,,,,,,
,,112,677,0.23981818556785583,,,,,
1.8596524000167847,0.37439998984336853,113,683,,,,,,
,,113,683,0.23600000143051147,,,,,
1.4534907341003418,0.3952000141143799,114,689,,,,,,
,,114,689,0.2258181869983673,,,,,
1.8375922441482544,0.3431999981403351,115,695,,,,,,
,,115,695,0.19709090888500214,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7657872438430786,,
1.6765127182006836,0.3919999897480011,116,701,,,,,,
,,116,701,0.26763635873794556,,,,,
1.582683801651001,0.3856000006198883,117,707,,,,,,
,,117,707,0.2280000001192093,,,,,
1.6586923599243164,0.3352000117301941,118,713,,,,,,
,,118,713,0.23363636434078217,,,,,
1.6654703617095947,0.4007999897003174,119,719,,,,,,
,,119,719,0.24272727966308594,,,,,
1.5817418098449707,0.3792000114917755,120,725,,,,,,
,,120,725,0.24781818687915802,,,,,
1.8208011388778687,0.36239999532699585,121,731,,,,,,
,,121,731,0.2425454556941986,,,,,
1.6629234552383423,0.3991999924182892,122,737,,,,,,
,,122,737,0.2512727379798889,,,,,
1.4856898784637451,0.4503999948501587,123,743,,,,,,
,,123,743,0.24509090185165405,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8422927856445312,,
1.4704464673995972,0.42719998955726624,124,749,,,,,,
,,124,749,0.24745453894138336,,,,,
1.5228137969970703,0.3944000005722046,125,755,,,,,,
,,125,755,0.24981817603111267,,,,,
1.6156495809555054,0.3815999925136566,126,761,,,,,,
,,126,761,0.24327272176742554,,,,,
1.4932820796966553,0.41920000314712524,127,767,,,,,,
,,127,767,0.2776363492012024,,,,,
1.5188212394714355,0.4392000138759613,128,773,,,,,,
,,128,773,0.2759999930858612,,,,,
1.9062693119049072,0.3919999897480011,129,779,,,,,,
,,129,779,0.2454545497894287,,,,,
1.5529451370239258,0.4415999948978424,130,785,,,,,,
,,130,785,0.27399998903274536,,,,,
1.6002168655395508,0.4352000057697296,131,791,,,,,,
,,131,791,0.23709091544151306,,,,,
1.4327917098999023,0.46799999475479126,132,797,,,,,,
,,132,797,0.23072727024555206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6474813222885132,,
1.4467566013336182,0.46160000562667847,133,803,,,,,,
,,133,803,0.2974545359611511,,,,,
1.694958209991455,0.376800000667572,134,809,,,,,,
,,134,809,0.26363635063171387,,,,,
1.5104707479476929,0.42800000309944153,135,815,,,,,,
,,135,815,0.24563635885715485,,,,,
1.5630176067352295,0.42480000853538513,136,821,,,,,,
,,136,821,0.24527272582054138,,,,,
1.5525455474853516,0.46720001101493835,137,827,,,,,,
,,137,827,0.2892727255821228,,,,,
1.3877553939819336,0.42640000581741333,138,833,,,,,,
,,138,833,0.28218182921409607,,,,,
1.4845249652862549,0.41760000586509705,139,839,,,,,,
,,139,839,0.24981817603111267,,,,,
1.6448338031768799,0.3864000141620636,140,845,,,,,,
,,140,845,0.29927271604537964,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6219640970230103,,
1.6393728256225586,0.42879998683929443,141,851,,,,,,
,,141,851,0.2678181827068329,,,,,
1.7617578506469727,0.40880000591278076,142,857,,,,,,
,,142,857,0.2650909125804901,,,,,
1.6214216947555542,0.4431999921798706,143,863,,,,,,
,,143,863,0.26600000262260437,,,,,
1.771548867225647,0.4392000138759613,144,869,,,,,,
,,144,869,0.29872727394104004,,,,,
1.6484531164169312,0.4487999975681305,145,875,,,,,,
,,145,875,0.30399999022483826,,,,,
1.5278109312057495,0.4544000029563904,146,881,,,,,,
,,146,881,0.278727263212204,,,,,
1.5940524339675903,0.45840001106262207,147,887,,,,,,
,,147,887,0.2836363613605499,,,,,
1.6837347745895386,0.46480000019073486,148,893,,,,,,
,,148,893,0.29309090971946716,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5766957998275757,,
1.347197413444519,0.487199991941452,149,899,,,,,,
,,149,899,0.30399999022483826,,,,,
1.3788621425628662,0.4968000054359436,150,905,,,,,,
,,150,905,0.29927271604537964,,,,,
1.383525013923645,0.48240000009536743,151,911,,,,,,
,,151,911,0.2905454635620117,,,,,
1.4230316877365112,0.45680001378059387,152,917,,,,,,
,,152,917,0.3054545521736145,,,,,
1.4565383195877075,0.451200008392334,153,923,,,,,,
,,153,923,0.3354545533657074,,,,,
1.5178437232971191,0.4887999892234802,154,929,,,,,,
,,154,929,0.30399999022483826,,,,,
1.512735366821289,0.4991999864578247,155,935,,,,,,
,,155,935,0.3227272629737854,,,,,
1.5331213474273682,0.5008000135421753,156,941,,,,,,
,,156,941,0.3170908987522125,,,,,
1.42813241481781,0.5080000162124634,157,947,,,,,,
,,157,947,0.32199999690055847,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.569066047668457,,
1.3544539213180542,0.5055999755859375,158,953,,,,,,
,,158,953,0.307272732257843,,,,,
1.5173455476760864,0.46399998664855957,159,959,,,,,,
,,159,959,0.3169091045856476,,,,,
1.4402694702148438,0.4943999946117401,160,965,,,,,,
,,160,965,0.3298181891441345,,,,,
1.3751804828643799,0.5040000081062317,161,971,,,,,,
,,161,971,0.327454537153244,,,,,
1.4317004680633545,0.5192000269889832,162,977,,,,,,
,,162,977,0.3383636474609375,,,,,
1.5293433666229248,0.5008000135421753,163,983,,,,,,
,,163,983,0.32818183302879333,,,,,
1.3415377140045166,0.5175999999046326,164,989,,,,,,
,,164,989,0.3499999940395355,,,,,
1.4548180103302002,0.5184000134468079,165,995,,,,,,
,,165,995,0.33181819319725037,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4005777835845947,,
1.5123194456100464,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.35418182611465454,,,,,
1.2796529531478882,0.5311999917030334,167,1007,,,,,,
,,167,1007,0.3561818301677704,,,,,
1.7278517484664917,0.4607999920845032,168,1013,,,,,,
,,168,1013,0.34854546189308167,,,,,
1.6804496049880981,0.46320000290870667,169,1019,,,,,,
,,169,1019,0.3550909161567688,,,,,
1.4075994491577148,0.525600016117096,170,1025,,,,,,
,,170,1025,0.35181817412376404,,,,,
1.3575550317764282,0.5343999862670898,171,1031,,,,,,
,,171,1031,0.3601818084716797,,,,,
1.3703863620758057,0.5368000268936157,172,1037,,,,,,
,,172,1037,0.35600000619888306,,,,,
1.372269868850708,0.5335999727249146,173,1043,,,,,,
,,173,1043,0.36745455861091614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3061482906341553,,
1.473372220993042,0.5231999754905701,174,1049,,,,,,
,,174,1049,0.3954545557498932,,,,,
1.3350169658660889,0.5264000296592712,175,1055,,,,,,
,,175,1055,0.37400001287460327,,,,,
1.3397295475006104,0.5551999807357788,176,1061,,,,,,
,,176,1061,0.37490910291671753,,,,,
1.3690779209136963,0.5392000079154968,177,1067,,,,,,
,,177,1067,0.38654544949531555,,,,,
1.3425949811935425,0.5544000267982483,178,1073,,,,,,
,,178,1073,0.3845454454421997,,,,,
1.2768433094024658,0.5392000079154968,179,1079,,,,,,
,,179,1079,0.38763636350631714,,,,,
1.3510479927062988,0.5135999917984009,180,1085,,,,,,
,,180,1085,0.376909077167511,,,,,
1.5401389598846436,0.5167999863624573,181,1091,,,,,,
,,181,1091,0.3765454590320587,,,,,
1.3681634664535522,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.38309091329574585,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3415812253952026,,
1.350845456123352,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.3816363513469696,,,,,
1.307582974433899,0.5608000159263611,184,1109,,,,,,
,,184,1109,0.3954545557498932,,,,,
1.354952096939087,0.5464000105857849,185,1115,,,,,,
,,185,1115,0.38545453548431396,,,,,
1.3735674619674683,0.5415999889373779,186,1121,,,,,,
,,186,1121,0.4007272720336914,,,,,
1.3284025192260742,0.5472000241279602,187,1127,,,,,,
,,187,1127,0.38199999928474426,,,,,
1.3531321287155151,0.553600013256073,188,1133,,,,,,
,,188,1133,0.39472725987434387,,,,,
1.3616607189178467,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.3989090919494629,,,,,
1.3746832609176636,0.5464000105857849,190,1145,,,,,,
,,190,1145,0.4047272801399231,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.295383334159851,,
1.3587981462478638,0.5511999726295471,191,1151,,,,,,
,,191,1151,0.4063636362552643,,,,,
1.3602783679962158,0.5551999807357788,192,1157,,,,,,
,,192,1157,0.40854546427726746,,,,,
1.3622912168502808,0.5616000294685364,193,1163,,,,,,
,,193,1163,0.39454546570777893,,,,,
1.3626198768615723,0.5551999807357788,194,1169,,,,,,
,,194,1169,0.3941818177700043,,,,,
1.3572217226028442,0.5551999807357788,195,1175,,,,,,
,,195,1175,0.39872726798057556,,,,,
1.3486382961273193,0.5576000213623047,196,1181,,,,,,
,,196,1181,0.40090909600257874,,,,,
1.3418048620224,0.5544000267982483,197,1187,,,,,,
,,197,1187,0.40509089827537537,,,,,
1.343876600265503,0.5551999807357788,198,1193,,,,,,
,,198,1193,0.3983636498451233,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3356273174285889,,
1.3474308252334595,0.5568000078201294,199,1199,,,,,,
,,199,1199,0.4007272720336914,,,,,
,,200,1200,,,,,1.6055841445922852,0.5357000231742859
