lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.4675160348415375,,,,,,,,
,,111,0.849393367767334,0.8029147386550903,0.8065032362937927,0.6082589030265808,0.6082589626312256,0.7377043962478638,0.5465219020843506,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8440675735473633,0.45097726583480835,0.765999972820282,0.772063136100769,0.627046525478363,0.6370877623558044,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9855016469955444,0.8105927109718323,0.8130061626434326,0.5986607074737549,0.5986607074737549,0.7420231699943542,0.5288960933685303,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8331736922264099,0.4139920473098755,0.7720000147819519,0.7553001642227173,0.6232582330703735,0.6354659795761108,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.6601253747940063,0.8173989653587341,0.8165276646614075,0.5470982193946838,0.5470982193946838,0.7447818517684937,0.4325265884399414,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8467755913734436,0.42574745416641235,0.7639999985694885,0.7669148445129395,0.6246423721313477,0.6339859962463379,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4203178584575653,,,,,,,,
,,159,1.3214871883392334,0.8130884170532227,0.8145307898521423,0.5658482313156128,0.5658482313156128,0.7432934045791626,0.4690335690975189,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8549820184707642,0.4685145616531372,0.7620000243186951,0.7818964123725891,0.6291543841362,0.6375288963317871,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.548256754875183,0.8162484169006348,0.8165695667266846,0.5604910850524902,0.5604910850524902,0.7427929043769836,0.45892390608787537,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8497307300567627,0.4427832365036011,0.8009999990463257,0.775600016117096,0.6419976949691772,0.6636689901351929,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0433770418167114,0.8205981254577637,0.8194717168807983,0.6109374761581421,0.6109374761581421,0.738101065158844,0.5509858131408691,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9017906188964844,0.608927309513092,0.8069999814033508,0.8313049077987671,0.6624919176101685,0.6871144771575928,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3039851188659668,,,,,,,,
,,207,1.6706002950668335,0.8216627836227417,0.8197773694992065,0.5571428537368774,0.5571428537368774,0.7505032420158386,0.4512493908405304,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9111090898513794,0.5839554071426392,0.7889999747276306,0.8332818746566772,0.655328631401062,0.6733619570732117,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8117066621780396,0.822060227394104,0.8200521469116211,0.5513392686843872,0.5513392686843872,0.7473203539848328,0.44049978256225586,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.944665789604187,0.6709584593772888,0.8709999918937683,0.8833235502243042,0.7198365330696106,0.763031005859375,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5439304113388062,0.8219517469406128,0.8201874494552612,0.5703125,0.5703125,0.7447078824043274,0.47715964913368225,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9181210994720459,0.6500407457351685,0.8479999899864197,0.8422347903251648,0.690609335899353,0.7268368601799011,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5518338084220886,,,,,,,,
,,255,1.7100179195404053,0.821982204914093,0.8202298879623413,0.5611607432365417,0.5611607432365417,0.7493572235107422,0.45910346508026123,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9168545603752136,0.5920330286026001,0.8180000185966492,0.8374777436256409,0.6699277758598328,0.6982258558273315,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.5807580947875977,0.8217323422431946,0.820270299911499,0.5705357193946838,0.5705357193946838,0.7435693740844727,0.4777901768684387,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9205716848373413,0.6307406425476074,0.8460000157356262,0.841112494468689,0.6887975931167603,0.7245593070983887,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.7313963174819946,0.8217636942863464,0.8203820586204529,0.5629464387893677,0.5629464387893677,0.7457944750785828,0.4630945920944214,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9335042238235474,0.6688445806503296,0.8220000267028809,0.8598523139953613,0.6785719990730286,0.7084949016571045,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3156587481498718,,,,,,,,
,,303,1.8710684776306152,0.8218657970428467,0.8204619884490967,0.5571428537368774,0.5571428537368774,0.7505032420158386,0.4512493908405304,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9311463832855225,0.6600115299224854,0.8679999709129333,0.8615100979804993,0.7123742699623108,0.7532138824462891,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7019726037979126,0.8215320110321045,0.8203479051589966,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.912838876247406,0.5746326446533203,0.8230000138282776,0.8402835726737976,0.6735131144523621,0.7034057974815369,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7374218702316284,0.8210160136222839,0.81998610496521,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9265643358230591,0.6358025670051575,0.8339999914169312,0.8303524255752563,0.6774225831031799,0.7099342346191406,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.30269649624824524,,,,,,,,
,,351,1.8673584461212158,0.820842981338501,0.8198063373565674,0.5609375238418579,0.5609375238418579,0.7461140155792236,0.45921581983566284,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9376846551895142,0.6409085988998413,0.8569999933242798,0.8754671812057495,0.7059006094932556,0.7460391521453857,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.7876547574996948,0.8204458355903625,0.8195804357528687,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9373964071273804,0.6914004683494568,0.8330000042915344,0.8378432989120483,0.6788688898086548,0.7114715576171875,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8784022331237793,0.8202383518218994,0.8194634914398193,0.5625,0.5625,0.7440512180328369,0.462546169757843,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9438626766204834,0.6395137310028076,0.8659999966621399,0.8684397339820862,0.7120130658149719,0.753233790397644,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3448689877986908,,,,,,,,
,,399,1.8633317947387695,0.8202437162399292,0.8194789886474609,0.5631696581840515,0.5631695985794067,0.7444624900817871,0.4637489914894104,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9416385889053345,0.6811343431472778,0.8629999756813049,0.8707822561264038,0.7098485231399536,0.7507998943328857,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8170350790023804,0.8201897144317627,0.8194635510444641,0.565625011920929,0.565625011920929,0.7445371150970459,0.46838846802711487,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9403515458106995,0.6540359854698181,0.8600000143051147,0.8610467910766602,0.7050088047981262,0.7447193264961243,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.813603162765503,0.820196270942688,0.8194876909255981,0.5658482313156128,0.5658482313156128,0.7446727752685547,0.46878576278686523,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9388997554779053,0.6390108466148376,0.8579999804496765,0.855898380279541,0.7020854949951172,0.7410724759101868,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8056249618530273,0.8201828002929688,0.819493293762207,0.5667410492897034,0.5667411088943481,0.7452113628387451,0.47037237882614136,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9308271408081055,0.5863304138183594,0.8529999852180481,0.8530925512313843,0.6972799897193909,0.7351881265640259,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3331190347671509,,,,,,,,
,,463,1.7983217239379883,0.820182204246521,0.8194871544837952,0.567187488079071,0.567187488079071,0.7454782724380493,0.47116416692733765,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9389511346817017,0.6685969233512878,0.8529999852180481,0.8571186065673828,0.6982746720314026,0.7364528179168701,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7681314945220947,0.8201030492782593,0.8194530010223389,0.5694196224212646,0.5694196224212646,0.7454701662063599,0.4753503203392029,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9254008531570435,0.5827000737190247,0.8529999852180481,0.8571186065673828,0.6982746720314026,0.7364528179168701,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.806228518486023,0.8201243877410889,0.8194572329521179,0.5669642686843872,0.5669642686843872,0.7453449964523315,0.47076842188835144,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9423593878746033,0.7037429213523865,0.8529999852180481,0.8651705980300903,0.7002540826797485,0.7389353513717651,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.27078020572662354,,,,,,,,
,,511,1.8157498836517334,0.8201321959495544,0.8194683194160461,0.5665178298950195,0.5665178894996643,0.7450773119926453,0.4699760973453522,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9379111528396606,0.6738667488098145,0.8539999723434448,0.8576797246932983,0.6992114782333374,0.7376196384429932,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8095197677612305,0.8201797008514404,0.819504976272583,0.5674107074737549,0.5674107074737549,0.7456111907958984,0.4715597331523895,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9275425672531128,0.6422148942947388,0.8460000157356262,0.8491644263267517,0.6908955574035645,0.7271438837051392,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8274482488632202,0.8202337026596069,0.8195784687995911,0.5662946701049805,0.5662946701049805,0.7449429035186768,0.4695795774459839,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9488565325737,0.7164456844329834,0.8629999756813049,0.8667562007904053,0.708938479423523,0.7495754957199097,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.17093060910701752,,,,,,,,
,,559,1.8406167030334473,0.8202662467956543,0.8196023106575012,0.5651785731315613,0.5651785731315613,0.7442646026611328,0.4675931930541992,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9291796684265137,0.6173223853111267,0.8450000286102295,0.8365253210067749,0.6868411302566528,0.7221101522445679,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.861901879310608,0.8202387094497681,0.8195931911468506,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.935666561126709,0.6753253936767578,0.8600000143051147,0.8610467910766602,0.7050088047981262,0.7447193264961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.8607600927352905,0.8202388286590576,0.819595456123352,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9366549849510193,0.6612988710403442,0.8579999804496765,0.855898380279541,0.7020854949951172,0.7410724759101868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.21426084637641907,,,,,,,,
,,607,1.8605678081512451,0.8202449083328247,0.8196006417274475,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9436568021774292,0.68101567029953,0.8569999933242798,0.8754671812057495,0.7059006094932556,0.7460391521453857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8628398180007935,0.8202497363090515,0.819605827331543,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9548491835594177,0.6982794404029846,0.8650000095367432,0.8920345306396484,0.7163099050521851,0.7591139674186707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.867208480834961,0.8202557563781738,0.8196067810058594,0.5640624761581421,0.5640624761581421,0.7450046539306641,0.4653491973876953,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9441612958908081,0.6808810830116272,0.8610000014305115,0.8656339049339294,0.7069346904754639,0.7471619844436646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2338942289352417,,,,,,,,
,,655,1.8661845922470093,0.8202622532844543,0.8196135759353638,0.5638392567634583,0.563839316368103,0.7434368133544922,0.4652012288570404,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9507408738136292,0.7212055921554565,0.8759999871253967,0.8861293792724609,0.725256621837616,0.7693452835083008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8686673641204834,0.8202612400054932,0.8196129202842712,0.5638392567634583,0.5638392567634583,0.7448697090148926,0.4649495482444763,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9432140588760376,0.6689709424972534,0.8539999723434448,0.8657317161560059,0.7011764049530029,0.7401006817817688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8704413175582886,0.8202611207962036,0.8196104764938354,0.5636160969734192,0.5636160373687744,0.7447344064712524,0.46454960107803345,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9386011362075806,0.65289306640625,0.8669999837875366,0.877052903175354,0.7148044109344482,0.7568870782852173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.42390358448028564,,,,,,,,
,,703,1.8655539751052856,0.8202534914016724,0.819604754447937,0.5640624761581421,0.5640625357627869,0.7435758113861084,0.46560049057006836,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9269350171089172,0.6370417475700378,0.8529999852180481,0.8450406193733215,0.6952797174453735,0.7326101064682007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8634980916976929,0.8202539086341858,0.8196123838424683,0.5642856955528259,0.5642857551574707,0.743714451789856,0.465999573469162,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9438832998275757,0.6944348216056824,0.875,0.8614122867584229,0.7193750143051147,0.7607742547988892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.855861783027649,0.8202489614486694,0.8196144700050354,0.5647321343421936,0.5647321343421936,0.743990421295166,0.466796875,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9330100417137146,0.651137113571167,0.8610000014305115,0.8455039262771606,0.7022603750228882,0.7407872676849365,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.25715917348861694,,,,,,,,
,,751,1.851902961730957,0.8202451467514038,0.8196146488189697,0.5647321343421936,0.5647321343421936,0.743990421295166,0.466796875,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.935985803604126,0.6569581031799316,0.8600000143051147,0.8610467910766602,0.7050088047981262,0.7447193264961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.858345627784729,0.8202506899833679,0.8196186423301697,0.5647321343421936,0.5647321343421936,0.743990421295166,0.466796875,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9641779661178589,0.7661656141281128,0.875,0.9016721844673157,0.7273309826850891,0.7726276516914368,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8587583303451538,0.8202518820762634,0.8196186423301697,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9475076794624329,0.684730052947998,0.8690000176429749,0.8822011947631836,0.7177373766899109,0.7605429887771606,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3520107567310333,,,,,,,,
,,799,1.8586698770523071,0.8202499151229858,0.8196185827255249,0.5645089149475098,0.5645089149475098,0.7438526153564453,0.46639835834503174,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9369227886199951,0.660638689994812,0.8669999837875366,0.8730269074440002,0.7139313817024231,0.7556831240653992,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.8254846334457397,0.8309960961341858,0.825918436050415,0.5430803298950195,0.5430803894996643,0.7378334999084473,0.42546364665031433,0.5430803894996643
