val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,114,689,0.913454532623291,,,,,
2.6856327056884766,0.42399999499320984,115,695,,,,,,
,,115,695,0.9163636565208435,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2548941969871521,,
2.2460403442382812,0.527999997138977,116,701,,,,,,
,,116,701,0.9203636646270752,,,,,
2.531202793121338,0.46399998664855957,117,707,,,,,,
,,117,707,0.9205454587936401,,,,,
2.3666927814483643,0.4359999895095825,118,713,,,,,,
,,118,713,0.9187272787094116,,,,,
2.6113369464874268,0.41999998688697815,119,719,,,,,,
,,119,719,0.9201818108558655,,,,,
2.908897638320923,0.4519999921321869,120,725,,,,,,
,,120,725,0.9240000247955322,,,,,
2.2586238384246826,0.4560000002384186,121,731,,,,,,
,,121,731,0.9270908832550049,,,,,
2.3435542583465576,0.47999998927116394,122,737,,,,,,
,,122,737,0.9325454831123352,,,,,
2.2909634113311768,0.4560000002384186,123,743,,,,,,
,,123,743,0.9290909171104431,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2249339073896408,,
3.0233163833618164,0.3919999897480011,124,749,,,,,,
,,124,749,0.9225454330444336,,,,,
2.648026943206787,0.4359999895095825,125,755,,,,,,
,,125,755,0.9325454831123352,,,,,
2.7707583904266357,0.40400001406669617,126,761,,,,,,
,,126,761,0.9336363673210144,,,,,
3.1884593963623047,0.41600000858306885,127,767,,,,,,
,,127,767,0.9301818013191223,,,,,
2.8159258365631104,0.4320000112056732,128,773,,,,,,
,,128,773,0.9405454397201538,,,,,
3.403444290161133,0.35199999809265137,129,779,,,,,,
,,129,779,0.9327272772789001,,,,,
2.5730013847351074,0.42399999499320984,130,785,,,,,,
,,130,785,0.9327272772789001,,,,,
2.375002384185791,0.47600001096725464,131,791,,,,,,
,,131,791,0.938909113407135,,,,,
2.6223206520080566,0.4359999895095825,132,797,,,,,,
,,132,797,0.9421818256378174,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19363892078399658,,
2.5089290142059326,0.46399998664855957,133,803,,,,,,
,,133,803,0.9270908832550049,,,,,
2.3683369159698486,0.46399998664855957,134,809,,,,,,
,,134,809,0.9403636455535889,,,,,
2.7021429538726807,0.4359999895095825,135,815,,,,,,
,,135,815,0.9401817917823792,,,,,
2.4619884490966797,0.4519999921321869,136,821,,,,,,
,,136,821,0.9401817917823792,,,,,
2.417896270751953,0.47600001096725464,137,827,,,,,,
,,137,827,0.9401817917823792,,,,,
2.341892957687378,0.48399999737739563,138,833,,,,,,
,,138,833,0.9476363658905029,,,,,
2.375997543334961,0.42800000309944153,139,839,,,,,,
,,139,839,0.9501818418502808,,,,,
2.313133716583252,0.47999998927116394,140,845,,,,,,
,,140,845,0.9541817903518677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14042460918426514,,
2.3559927940368652,0.47600001096725464,141,851,,,,,,
,,141,851,0.9543636441230774,,,,,
2.5825228691101074,0.492000013589859,142,857,,,,,,
,,142,857,0.9527272582054138,,,,,
2.4204463958740234,0.5,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
2.442568302154541,0.46000000834465027,144,869,,,,,,
,,144,869,0.9554545283317566,,,,,
2.306688070297241,0.5040000081062317,145,875,,,,,,
,,145,875,0.9539999961853027,,,,,
2.2474021911621094,0.46799999475479126,146,881,,,,,,
,,146,881,0.9570909142494202,,,,,
2.1318094730377197,0.5080000162124634,147,887,,,,,,
,,147,887,0.9559999704360962,,,,,
2.5482711791992188,0.46000000834465027,148,893,,,,,,
,,148,893,0.958545446395874,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.14256082475185394,,
2.3257040977478027,0.46399998664855957,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
2.2036445140838623,0.47999998927116394,150,905,,,,,,
,,150,905,0.9647272825241089,,,,,
2.2083828449249268,0.492000013589859,151,911,,,,,,
,,151,911,0.9609090685844421,,,,,
2.202800989151001,0.492000013589859,152,917,,,,,,
,,152,917,0.9610909223556519,,,,,
2.067580223083496,0.4959999918937683,153,923,,,,,,
,,153,923,0.9656363725662231,,,,,
2.2176308631896973,0.47600001096725464,154,929,,,,,,
,,154,929,0.9661818146705627,,,,,
2.1221656799316406,0.5,155,935,,,,,,
,,155,935,0.9687272906303406,,,,,
2.187376022338867,0.46399998664855957,156,941,,,,,,
,,156,941,0.9665454626083374,,,,,
2.213500499725342,0.48399999737739563,157,947,,,,,,
,,157,947,0.9647272825241089,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11228229105472565,,
2.2115485668182373,0.47200000286102295,158,953,,,,,,
,,158,953,0.9690909385681152,,,,,
2.4026315212249756,0.46000000834465027,159,959,,,,,,
,,159,959,0.9709091186523438,,,,,
2.176612377166748,0.4959999918937683,160,965,,,,,,
,,160,965,0.9687272906303406,,,,,
2.3224780559539795,0.48399999737739563,161,971,,,,,,
,,161,971,0.9710909128189087,,,,,
2.313594341278076,0.492000013589859,162,977,,,,,,
,,162,977,0.9712727069854736,,,,,
2.1403613090515137,0.5120000243186951,163,983,,,,,,
,,163,983,0.9716363549232483,,,,,
2.123525857925415,0.4959999918937683,164,989,,,,,,
,,164,989,0.9761818051338196,,,,,
2.1224701404571533,0.47999998927116394,165,995,,,,,,
,,165,995,0.9730908870697021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0654347836971283,,
2.0601508617401123,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9767272472381592,,,,,
2.0176453590393066,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9747272729873657,,,,,
2.0291576385498047,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9750909209251404,,,,,
2.0863850116729736,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9779999852180481,,,,,
2.1563258171081543,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9783636331558228,,,,,
2.1730785369873047,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9770908951759338,,,,,
2.0954391956329346,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
2.0203769207000732,0.5,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0687507912516594,,
1.9575661420822144,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9778181910514832,,,,,
1.9720031023025513,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
2.0597307682037354,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9790909290313721,,,,,
2.115286111831665,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9823636412620544,,,,,
2.1430394649505615,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9796363711357117,,,,,
2.131369113922119,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9790909290313721,,,,,
2.045999050140381,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
2.0378572940826416,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9823636412620544,,,,,
2.045422315597534,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9832727313041687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047760672867298126,,
2.0183017253875732,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
2.0058646202087402,0.5,184,1109,,,,,,
,,184,1109,0.9812727570533752,,,,,
1.991750955581665,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9812727570533752,,,,,
1.9835314750671387,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
1.982029914855957,0.5,187,1127,,,,,,
,,187,1127,0.9856363534927368,,,,,
1.9864246845245361,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
2.004865884780884,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
2.0039379596710205,0.5,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04077882319688797,,
2.010232925415039,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
2.0105865001678467,0.5,192,1157,,,,,,
,,192,1157,0.9843636155128479,,,,,
2.0092990398406982,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9843636155128479,,,,,
2.0085766315460205,0.5,194,1169,,,,,,
,,194,1169,0.9849091172218323,,,,,
2.007166862487793,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.984000027179718,,,,,
2.003253221511841,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9847272634506226,,,,,
2.0004522800445557,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
2.0027902126312256,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06441336870193481,,
2.0032994747161865,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,2.017380475997925,0.5200999975204468
