val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.309018611907959,0.10520000010728836,0,5,,,,,,
,,0,5,0.09218181669712067,,,,,
2.2916040420532227,0.13600000739097595,1,11,,,,,,
,,1,11,0.11981818079948425,,,,,
2.23234224319458,0.19120000302791595,2,17,,,,,,
,,2,17,0.1276363581418991,,,,,
2.1735680103302,0.18119999766349792,3,23,,,,,,
,,3,23,0.14018182456493378,,,,,
2.1439971923828125,0.20319999754428864,4,29,,,,,,
,,4,29,0.16145454347133636,,,,,
2.0240893363952637,0.2635999917984009,5,35,,,,,,
,,5,35,0.1650909036397934,,,,,
2.1710572242736816,0.22679999470710754,6,41,,,,,,
,,6,41,0.19145454466342926,,,,,
2.0624301433563232,0.23319999873638153,7,47,,,,,,
,,7,47,0.19836363196372986,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1210973262786865,,
2.10168194770813,0.2624000012874603,8,53,,,,,,
,,8,53,0.21145454049110413,,,,,
1.890753149986267,0.3043999969959259,9,59,,,,,,
,,9,59,0.2199999988079071,,,,,
1.9528086185455322,0.2791999876499176,10,65,,,,,,
,,10,65,0.22709091007709503,,,,,
1.9111820459365845,0.2784000039100647,11,71,,,,,,
,,11,71,0.24054545164108276,,,,,
1.9002324342727661,0.2919999957084656,12,77,,,,,,
,,12,77,0.2401818186044693,,,,,
1.8223543167114258,0.3052000105381012,13,83,,,,,,
,,13,83,0.2527272701263428,,,,,
1.7750433683395386,0.3555999994277954,14,89,,,,,,
,,14,89,0.2590909004211426,,,,,
1.7456889152526855,0.3391999900341034,15,95,,,,,,
,,15,95,0.2674545347690582,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.991041660308838,,
1.8232814073562622,0.311599999666214,16,101,,,,,,
,,16,101,0.27909091114997864,,,,,
1.723240613937378,0.36239999532699585,17,107,,,,,,
,,17,107,0.2794545590877533,,,,,
1.8091686964035034,0.33559998869895935,18,113,,,,,,
,,18,113,0.2770909070968628,,,,,
1.6460140943527222,0.3723999857902527,19,119,,,,,,
,,19,119,0.29363635182380676,,,,,
2.0031840801239014,0.28999999165534973,20,125,,,,,,
,,20,125,0.3147272765636444,,,,,
1.6875216960906982,0.4020000100135803,21,131,,,,,,
,,21,131,0.2978181838989258,,,,,
1.8284746408462524,0.33719998598098755,22,137,,,,,,
,,22,137,0.30672726035118103,,,,,
2.1988697052001953,0.23559999465942383,23,143,,,,,,
,,23,143,0.311636358499527,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7643975019454956,,
1.8412156105041504,0.3240000009536743,24,149,,,,,,
,,24,149,0.3140000104904175,,,,,
1.6607657670974731,0.38839998841285706,25,155,,,,,,
,,25,155,0.3112727403640747,,,,,
1.6094486713409424,0.3919999897480011,26,161,,,,,,
,,26,161,0.31381818652153015,,,,,
1.6229219436645508,0.3880000114440918,27,167,,,,,,
,,27,167,0.30327272415161133,,,,,
1.5361855030059814,0.4431999921798706,28,173,,,,,,
,,28,173,0.3307272791862488,,,,,
1.700697660446167,0.38960000872612,29,179,,,,,,
,,29,179,0.3469091057777405,,,,,
1.544268012046814,0.4519999921321869,30,185,,,,,,
,,30,185,0.33509090542793274,,,,,
1.858608603477478,0.3147999942302704,31,191,,,,,,
,,31,191,0.3527272641658783,,,,,
1.539149284362793,0.4431999921798706,32,197,,,,,,
,,32,197,0.3418181836605072,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7555315494537354,,
2.026127338409424,0.34119999408721924,33,203,,,,,,
,,33,203,0.35872727632522583,,,,,
1.907866358757019,0.3192000091075897,34,209,,,,,,
,,34,209,0.34618180990219116,,,,,
1.9165980815887451,0.30320000648498535,35,215,,,,,,
,,35,215,0.3561818301677704,,,,,
2.2624990940093994,0.2639999985694885,36,221,,,,,,
,,36,221,0.3569090962409973,,,,,
2.2239606380462646,0.30239999294281006,37,227,,,,,,
,,37,227,0.35890910029411316,,,,,
1.606768250465393,0.4147999882698059,38,233,,,,,,
,,38,233,0.35709092020988464,,,,,
2.237712860107422,0.24560000002384186,39,239,,,,,,
,,39,239,0.37109091877937317,,,,,
1.4505937099456787,0.47679999470710754,40,245,,,,,,
,,40,245,0.38472726941108704,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6492788791656494,,
1.8027607202529907,0.37720000743865967,41,251,,,,,,
,,41,251,0.40109091997146606,,,,,
2.436990737915039,0.27399998903274536,42,257,,,,,,
,,42,257,0.4001818299293518,,,,,
1.492256760597229,0.46560001373291016,43,263,,,,,,
,,43,263,0.38254544138908386,,,,,
1.7599693536758423,0.3840000033378601,44,269,,,,,,
,,44,269,0.40727272629737854,,,,,
2.0509705543518066,0.3479999899864197,45,275,,,,,,
,,45,275,0.3863636255264282,,,,,
2.6989622116088867,0.3192000091075897,46,281,,,,,,
,,46,281,0.397636353969574,,,,,
1.521376609802246,0.4684000015258789,47,287,,,,,,
,,47,287,0.40909090638160706,,,,,
1.3423453569412231,0.5364000201225281,48,293,,,,,,
,,48,293,0.39563634991645813,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.475418210029602,,
2.19777774810791,0.3571999967098236,49,299,,,,,,
,,49,299,0.4412727355957031,,,,,
1.5036942958831787,0.46720001101493835,50,305,,,,,,
,,50,305,0.40618181228637695,,,,,
1.293300747871399,0.5284000039100647,51,311,,,,,,
,,51,311,0.4318181872367859,,,,,
1.7136908769607544,0.421999990940094,52,317,,,,,,
,,52,317,0.4589090943336487,,,,,
1.5508711338043213,0.43479999899864197,53,323,,,,,,
,,53,323,0.44818180799484253,,,,,
1.924680233001709,0.3659999966621399,54,329,,,,,,
,,54,329,0.47545453906059265,,,,,
1.7551406621932983,0.4339999854564667,55,335,,,,,,
,,55,335,0.46563637256622314,,,,,
1.3531701564788818,0.5152000188827515,56,341,,,,,,
,,56,341,0.4699999988079071,,,,,
1.4604512453079224,0.48080000281333923,57,347,,,,,,
,,57,347,0.47090908885002136,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4542505741119385,,
1.8461167812347412,0.4259999990463257,58,353,,,,,,
,,58,353,0.4838181734085083,,,,,
1.5431221723556519,0.4740000069141388,59,359,,,,,,
,,59,359,0.4883636236190796,,,,,
1.892345666885376,0.40880000591278076,60,365,,,,,,
,,60,365,0.5030909180641174,,,,,
1.3804702758789062,0.5163999795913696,61,371,,,,,,
