val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8853442668914795,,
2.1402945518493652,0.27799999713897705,33,203,,,,,,
,,33,203,0.3285454511642456,,,,,
1.743418574333191,0.3691999912261963,34,209,,,,,,
,,34,209,0.3083636462688446,,,,,
1.8469024896621704,0.32839998602867126,35,215,,,,,,
,,35,215,0.33527272939682007,,,,,
1.980558156967163,0.3540000021457672,36,221,,,,,,
,,36,221,0.31890907883644104,,,,,
1.7826496362686157,0.34599998593330383,37,227,,,,,,
,,37,227,0.3465454578399658,,,,,
1.670498013496399,0.41119998693466187,38,233,,,,,,
,,38,233,0.35018181800842285,,,,,
1.6937882900238037,0.40959998965263367,39,239,,,,,,
,,39,239,0.3476363718509674,,,,,
1.8932089805603027,0.3156000077724457,40,245,,,,,,
,,40,245,0.3734545409679413,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7423793077468872,,
2.1100616455078125,0.3156000077724457,41,251,,,,,,
,,41,251,0.372545450925827,,,,,
1.7080756425857544,0.3763999938964844,42,257,,,,,,
,,42,257,0.3283636271953583,,,,,
2.227311849594116,0.2971999943256378,43,263,,,,,,
,,43,263,0.39109089970588684,,,,,
2.383209466934204,0.266400009393692,44,269,,,,,,
,,44,269,0.3569090962409973,,,,,
1.9135195016860962,0.3508000075817108,45,275,,,,,,
,,45,275,0.37854546308517456,,,,,
1.8778960704803467,0.3531999886035919,46,281,,,,,,
,,46,281,0.3978181779384613,,,,,
2.144824504852295,0.32760000228881836,47,287,,,,,,
,,47,287,0.40454545617103577,,,,,
2.044469118118286,0.3160000145435333,48,293,,,,,,
,,48,293,0.3972727358341217,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5850614309310913,,
2.2694249153137207,0.3179999887943268,49,299,,,,,,
,,49,299,0.3914545476436615,,,,,
1.8442193269729614,0.3555999994277954,50,305,,,,,,
,,50,305,0.4052727222442627,,,,,
1.7758150100708008,0.414000004529953,51,311,,,,,,
,,51,311,0.41818180680274963,,,,,
1.7063554525375366,0.4099999964237213,52,317,,,,,,
,,52,317,0.4203636348247528,,,,,
1.6960779428482056,0.43560001254081726,53,323,,,,,,
,,53,323,0.4412727355957031,,,,,
2.2286243438720703,0.33799999952316284,54,329,,,,,,
,,54,329,0.4399999976158142,,,,,
1.675429105758667,0.4300000071525574,55,335,,,,,,
,,55,335,0.4301818311214447,,,,,
2.035983085632324,0.3564000129699707,56,341,,,,,,
,,56,341,0.4612727165222168,,,,,
2.1721887588500977,0.36640000343322754,57,347,,,,,,
,,57,347,0.4458181858062744,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5413644313812256,,
1.5967912673950195,0.4480000138282776,58,353,,,,,,
,,58,353,0.4580000042915344,,,,,
2.0614917278289795,0.3271999955177307,59,359,,,,,,
,,59,359,0.46381819248199463,,,,,
1.8143255710601807,0.4228000044822693,60,365,,,,,,
,,60,365,0.4652727246284485,,,,,
1.7064777612686157,0.44920000433921814,61,371,,,,,,
,,61,371,0.48927271366119385,,,,,
2.68153715133667,0.3384000062942505,62,377,,,,,,
,,62,377,0.48181816935539246,,,,,
2.0040974617004395,0.4535999894142151,63,383,,,,,,
,,63,383,0.49272727966308594,,,,,
2.950578451156616,0.3091999888420105,64,389,,,,,,
,,64,389,0.49963635206222534,,,,,
1.5552380084991455,0.46560001373291016,65,395,,,,,,
,,65,395,0.47963637113571167,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4435940980911255,,
1.9461960792541504,0.40560001134872437,66,401,,,,,,
,,66,401,0.5003636479377747,,,,,
1.888505458831787,0.36800000071525574,67,407,,,,,,
,,67,407,0.5238181948661804,,,,,
1.5463842153549194,0.5016000270843506,68,413,,,,,,
,,68,413,0.4936363697052002,,,,,
1.5244451761245728,0.4864000082015991,69,419,,,,,,
,,69,419,0.5272727012634277,,,,,
2.2433226108551025,0.4300000071525574,70,425,,,,,,
,,70,425,0.5360000133514404,,,,,
1.8218400478363037,0.4675999879837036,71,431,,,,,,
,,71,431,0.54872727394104,,,,,
2.406822681427002,0.3792000114917755,72,437,,,,,,
,,72,437,0.5540000200271606,,,,,
2.074119806289673,0.43479999899864197,73,443,,,,,,
,,73,443,0.5669090747833252,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2089723348617554,,
2.8174080848693848,0.3824000060558319,74,449,,,,,,
,,74,449,0.5685454607009888,,,,,
1.5577665567398071,0.47440001368522644,75,455,,,,,,
,,75,455,0.5669090747833252,,,,,
2.16123366355896,0.4336000084877014,76,461,,,,,,
,,76,461,0.5416363477706909,,,,,
2.256669521331787,0.4336000084877014,77,467,,,,,,
,,77,467,0.5921818017959595,,,,,
1.8919577598571777,0.4291999936103821,78,473,,,,,,
,,78,473,0.5872727036476135,,,,,
1.5590431690216064,0.5088000297546387,79,479,,,,,,
,,79,479,0.5989090800285339,,,,,
1.757557988166809,0.5055999755859375,80,485,,,,,,
,,80,485,0.6030908823013306,,,,,
2.1790072917938232,0.44839999079704285,81,491,,,,,,
,,81,491,0.6298182010650635,,,,,
1.7509894371032715,0.5027999877929688,82,497,,,,,,
,,82,497,0.6210908889770508,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1025340557098389,,
2.0668725967407227,0.44679999351501465,83,503,,,,,,
,,83,503,0.6396363377571106,,,,,
2.0065066814422607,0.5031999945640564,84,509,,,,,,
,,84,509,0.6465454697608948,,,,,
1.5205820798873901,0.5519999861717224,85,515,,,,,,
,,85,515,0.6485454440116882,,,,,
1.9120066165924072,0.515999972820282,86,521,,,,,,
,,86,521,0.6385454535484314,,,,,
1.9883437156677246,0.487199991941452,87,527,,,,,,
,,87,527,0.6289091110229492,,,,,
2.0808351039886475,0.4636000096797943,88,533,,,,,,
,,88,533,0.6572727560997009,,,,,
1.6247122287750244,0.573199987411499,89,539,,,,,,
,,89,539,0.656000018119812,,,,,
1.7351861000061035,0.5303999781608582,90,545,,,,,,
,,90,545,0.6801818013191223,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8730401992797852,,
1.671718955039978,0.5491999983787537,91,551,,,,,,
,,91,551,0.692545473575592,,,,,
2.3439974784851074,0.49079999327659607,92,557,,,,,,
,,92,557,0.692727267742157,,,,,
2.732187032699585,0.4300000071525574,93,563,,,,,,
,,93,563,0.6736363768577576,,,,,
1.7792285680770874,0.5103999972343445,94,569,,,,,,
,,94,569,0.6838181614875793,,,,,
1.579232096672058,0.5616000294685364,95,575,,,,,,
,,95,575,0.7050908803939819,,,,,
2.4649925231933594,0.46399998664855957,96,581,,,,,,
,,96,581,0.7083636522293091,,,,,
1.6084754467010498,0.5784000158309937,97,587,,,,,,
,,97,587,0.7052727341651917,,,,,
1.9292619228363037,0.5220000147819519,98,593,,,,,,
,,98,593,0.7223636507987976,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6844077706336975,,
1.507493257522583,0.5848000049591064,99,599,,,,,,
,,99,599,0.7267272472381592,,,,,
1.8148823976516724,0.5468000173568726,100,605,,,,,,
,,100,605,0.7281818389892578,,,,,
2.318528413772583,0.49079999327659607,101,611,,,,,,
,,101,611,0.7289090752601624,,,,,
1.994834542274475,0.49320000410079956,102,617,,,,,,
,,102,617,0.7470909357070923,,,,,
1.5698282718658447,0.5983999967575073,103,623,,,,,,
,,103,623,0.7505454421043396,,,,,
2.9126720428466797,0.438400000333786,104,629,,,,,,
,,104,629,0.7629091143608093,,,,,
1.754914402961731,0.6003999710083008,105,635,,,,,,
,,105,635,0.7403636574745178,,,,,
1.8399306535720825,0.5320000052452087,106,641,,,,,,
,,106,641,0.7647272944450378,,,,,
1.610925316810608,0.5843999981880188,107,647,,,,,,
,,107,647,0.7612727284431458,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6214433908462524,,
2.192631721496582,0.5067999958992004,108,653,,,,,,
,,108,653,0.7874545454978943,,,,,
2.3117928504943848,0.5468000173568726,109,659,,,,,,
,,109,659,0.7449091076850891,,,,,
2.106626510620117,0.5192000269889832,110,665,,,,,,
,,110,665,0.7785454392433167,,,,,
1.6660029888153076,0.5663999915122986,111,671,,,,,,
,,111,671,0.7805454730987549,,,,,
1.9010533094406128,0.5684000253677368,112,677,,,,,,
,,112,677,0.7883636355400085,,,,,
2.110506057739258,0.5911999940872192,113,683,,,,,,
,,113,683,0.7963636517524719,,,,,
1.5905137062072754,0.6087999939918518,114,689,,,,,,
,,114,689,0.8019999861717224,,,,,
1.8449238538742065,0.5440000295639038,115,695,,,,,,
,,115,695,0.7896363735198975,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5385739803314209,,
1.5797302722930908,0.597599983215332,116,701,,,,,,
,,116,701,0.800000011920929,,,,,
1.434403419494629,0.6295999884605408,117,707,,,,,,
,,117,707,0.811090886592865,,,,,
1.71980881690979,0.5943999886512756,118,713,,,,,,
,,118,713,0.8041818141937256,,,,,
1.829345941543579,0.603600025177002,119,719,,,,,,
,,119,719,0.7967272996902466,,,,,
1.6165156364440918,0.5971999764442444,120,725,,,,,,
,,120,725,0.8190909028053284,,,,,
1.760227918624878,0.5899999737739563,121,731,,,,,,
,,121,731,0.8285454511642456,,,,,
1.6471914052963257,0.6047999858856201,122,737,,,,,,
,,122,737,0.8238182067871094,,,,,
1.8346515893936157,0.6055999994277954,123,743,,,,,,
,,123,743,0.8367272615432739,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5092509984970093,,
2.1865627765655518,0.5627999901771545,124,749,,,,,,
,,124,749,0.8339999914169312,,,,,
1.7923630475997925,0.5723999738693237,125,755,,,,,,
,,125,755,0.8347272872924805,,,,,
1.4576499462127686,0.6344000101089478,126,761,,,,,,
,,126,761,0.8481818437576294,,,,,
1.7933223247528076,0.5924000144004822,127,767,,,,,,
,,127,767,0.8199999928474426,,,,,
1.5386430025100708,0.6331999897956848,128,773,,,,,,
,,128,773,0.8492727279663086,,,,,
1.7372009754180908,0.6100000143051147,129,779,,,,,,
,,129,779,0.8581818342208862,,,,,
1.7830361127853394,0.6087999939918518,130,785,,,,,,
,,130,785,0.8574545383453369,,,,,
1.8016730546951294,0.6060000061988831,131,791,,,,,,
,,131,791,0.8398181796073914,,,,,
1.626766562461853,0.6348000168800354,132,797,,,,,,
,,132,797,0.8461818099021912,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5100834965705872,,
1.321399450302124,0.6359999775886536,133,803,,,,,,
,,133,803,0.8532727360725403,,,,,
1.2772114276885986,0.6592000126838684,134,809,,,,,,
,,134,809,0.8607272505760193,,,,,
1.438787579536438,0.6567999720573425,135,815,,,,,,
,,135,815,0.8676363825798035,,,,,
1.4406511783599854,0.6588000059127808,136,821,,,,,,
,,136,821,0.8625454306602478,,,,,
1.747674584388733,0.6083999872207642,137,827,,,,,,
,,137,827,0.876727283000946,,,,,
1.9491263628005981,0.5720000267028809,138,833,,,,,,
,,138,833,0.8729090690612793,,,,,
1.6717661619186401,0.6412000060081482,139,839,,,,,,
,,139,839,0.8689091205596924,,,,,
1.712417721748352,0.63919997215271,140,845,,,,,,
,,140,845,0.8810908794403076,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33697474002838135,,
1.297194004058838,0.6700000166893005,141,851,,,,,,
,,141,851,0.8812727332115173,,,,,
1.5621700286865234,0.6632000207901001,142,857,,,,,,
,,142,857,0.881636381149292,,,,,
1.600049614906311,0.6367999911308289,143,863,,,,,,
,,143,863,0.8880000114440918,,,,,
1.3491687774658203,0.6571999788284302,144,869,,,,,,
,,144,869,0.8921818137168884,,,,,
1.5491125583648682,0.6367999911308289,145,875,,,,,,
,,145,875,0.8887272477149963,,,,,
1.645833969116211,0.6424000263214111,146,881,,,,,,
,,146,881,0.8910909295082092,,,,,
1.4174916744232178,0.6759999990463257,147,887,,,,,,
,,147,887,0.8907272815704346,,,,,
1.5859534740447998,0.6412000060081482,148,893,,,,,,
,,148,893,0.9025454521179199,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.28596585988998413,,
1.3573789596557617,0.6715999841690063,149,899,,,,,,
,,149,899,0.8941818475723267,,,,,
1.3556549549102783,0.6696000099182129,150,905,,,,,,
,,150,905,0.9081818461418152,,,,,
1.354609489440918,0.6715999841690063,151,911,,,,,,
,,151,911,0.9076363444328308,,,,,
1.330119252204895,0.676800012588501,152,917,,,,,,
,,152,917,0.9139999747276306,,,,,
1.4365906715393066,0.6636000275611877,153,923,,,,,,
,,153,923,0.9085454344749451,,,,,
1.5747699737548828,0.6700000166893005,154,929,,,,,,
,,154,929,0.9005454778671265,,,,,
1.3830121755599976,0.6904000043869019,155,935,,,,,,
,,155,935,0.9052727222442627,,,,,
1.3004423379898071,0.6751999855041504,156,941,,,,,,
,,156,941,0.9161818027496338,,,,,
1.3019914627075195,0.6923999786376953,157,947,,,,,,
,,157,947,0.9205454587936401,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2705574035644531,,
1.2939164638519287,0.6759999990463257,158,953,,,,,,
,,158,953,0.9127272963523865,,,,,
1.471950888633728,0.6636000275611877,159,959,,,,,,
,,159,959,0.9198181629180908,,,,,
1.3582004308700562,0.6844000220298767,160,965,,,,,,
,,160,965,0.9203636646270752,,,,,
1.2517870664596558,0.7080000042915344,161,971,,,,,,
,,161,971,0.9252727031707764,,,,,
1.1451162099838257,0.701200008392334,162,977,,,,,,
,,162,977,0.9276363849639893,,,,,
1.2080647945404053,0.7020000219345093,163,983,,,,,,
,,163,983,0.9265454411506653,,,,,
1.246592402458191,0.6912000179290771,164,989,,,,,,
,,164,989,0.9279999732971191,,,,,
1.1844319105148315,0.7120000123977661,165,995,,,,,,
,,165,995,0.9318181872367859,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2524696886539459,,
1.2659544944763184,0.7016000151634216,166,1001,,,,,,
,,166,1001,0.9298181533813477,,,,,
1.25361967086792,0.6944000124931335,167,1007,,,,,,
,,167,1007,0.9332727193832397,,,,,
1.2453612089157104,0.7128000259399414,168,1013,,,,,,
,,168,1013,0.9356363415718079,,,,,
1.2395521402359009,0.7008000016212463,169,1019,,,,,,
,,169,1019,0.9350908994674683,,,,,
1.165551781654358,0.7124000191688538,170,1025,,,,,,
,,170,1025,0.9361818432807922,,,,,
1.1740959882736206,0.7103999853134155,171,1031,,,,,,
,,171,1031,0.937818169593811,,,,,
1.2130625247955322,0.7103999853134155,172,1037,,,,,,
,,172,1037,0.9354545474052429,,,,,
1.1561930179595947,0.724399983882904,173,1043,,,,,,
,,173,1043,0.9387272596359253,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22807006537914276,,
1.1641960144042969,0.7196000218391418,174,1049,,,,,,
,,174,1049,0.9407272934913635,,,,,
1.2226206064224243,0.7031999826431274,175,1055,,,,,,
,,175,1055,0.9423636198043823,,,,,
1.234020709991455,0.7071999907493591,176,1061,,,,,,
,,176,1061,0.9458181858062744,,,,,
1.236176609992981,0.7088000178337097,177,1067,,,,,,
,,177,1067,0.9465454816818237,,,,,
1.2261244058609009,0.7075999975204468,178,1073,,,,,,
,,178,1073,0.949999988079071,,,,,
1.1785573959350586,0.7164000272750854,179,1079,,,,,,
,,179,1079,0.9470909237861633,,,,,
1.1520390510559082,0.7139999866485596,180,1085,,,,,,
,,180,1085,0.9445454478263855,,,,,
1.1163064241409302,0.7128000259399414,181,1091,,,,,,
,,181,1091,0.9465454816818237,,,,,
1.1044222116470337,0.7128000259399414,182,1097,,,,,,
,,182,1097,0.9478181600570679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15720219910144806,,
1.1198862791061401,0.7160000205039978,183,1103,,,,,,
,,183,1103,0.9532727003097534,,,,,
1.1440619230270386,0.7107999920845032,184,1109,,,,,,
,,184,1109,0.9487272500991821,,,,,
1.1344767808914185,0.7156000137329102,185,1115,,,,,,
,,185,1115,0.9481818079948425,,,,,
1.14412260055542,0.7196000218391418,186,1121,,,,,,
,,186,1121,0.9523636102676392,,,,,
1.1563751697540283,0.7179999947547913,187,1127,,,,,,
,,187,1127,0.9521818161010742,,,,,
1.164676308631897,0.7175999879837036,188,1133,,,,,,
,,188,1133,0.95127272605896,,,,,
1.1606535911560059,0.717199981212616,189,1139,,,,,,
,,189,1139,0.9514545202255249,,,,,
1.1559302806854248,0.7179999947547913,190,1145,,,,,,
,,190,1145,0.9498181939125061,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1472303867340088,,
1.1464945077896118,0.7203999757766724,191,1151,,,,,,
,,191,1151,0.9559999704360962,,,,,
1.1424946784973145,0.7192000150680542,192,1157,,,,,,
,,192,1157,0.9545454382896423,,,,,
1.1368818283081055,0.7200000286102295,193,1163,,,,,,
,,193,1163,0.9572727084159851,,,,,
1.1331238746643066,0.7196000218391418,194,1169,,,,,,
,,194,1169,0.951090931892395,,,,,
1.1304879188537598,0.7224000096321106,195,1175,,,,,,
,,195,1175,0.9592727422714233,,,,,
1.1322318315505981,0.7235999703407288,196,1181,,,,,,
,,196,1181,0.9518181681632996,,,,,
1.1336536407470703,0.7232000231742859,197,1187,,,,,,
,,197,1187,0.9570909142494202,,,,,
1.1322476863861084,0.7215999960899353,198,1193,,,,,,
,,198,1193,0.9552727341651917,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14172004163265228,,
1.1338269710540771,0.7211999893188477,199,1199,,,,,,
,,199,1199,0.9556363821029663,,,,,
,,200,1200,,,,,1.2235041856765747,0.7098000049591064
