val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.054369062185287476,,
2.6043388843536377,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
2.546935558319092,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
2.5841641426086426,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.609292507171631,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
2.637148857116699,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.525710344314575,0.5,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
2.482236623764038,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9912727475166321,,,,,
2.515536069869995,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.048607006669044495,,
2.4888672828674316,0.5,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
2.5384182929992676,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
2.5832607746124268,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
2.526519775390625,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.492133378982544,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.44480299949646,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.4049105644226074,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.3913168907165527,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.412489891052246,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02216401696205139,,
2.4414448738098145,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.4824604988098145,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.534777879714966,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9941818118095398,,,,,
2.5382659435272217,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.5428147315979004,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
2.5553793907165527,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.560251235961914,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.566507339477539,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02037987858057022,,
2.562776803970337,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9949091076850891,,,,,
2.55973744392395,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
2.55845308303833,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
2.5591254234313965,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
2.5423622131347656,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.5355660915374756,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
2.5419814586639404,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.5394856929779053,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02473808079957962,,
2.551781177520752,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.3070759773254395,0.4805999994277954
