val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.33527272939682007,,,,,
2.50205659866333,0.3224000036716461,20,125,,,,,,
,,20,125,0.34218183159828186,,,,,
2.9573299884796143,0.2840000092983246,21,131,,,,,,
,,21,131,0.35945454239845276,,,,,
3.544302225112915,0.24799999594688416,22,137,,,,,,
,,22,137,0.38309091329574585,,,,,
2.576467275619507,0.30000001192092896,23,143,,,,,,
,,23,143,0.3829090893268585,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3696424961090088,,
2.1883492469787598,0.29679998755455017,24,149,,,,,,
,,24,149,0.3887272775173187,,,,,
2.8192975521087646,0.3271999955177307,25,155,,,,,,
,,25,155,0.4030908942222595,,,,,
3.638800859451294,0.19359999895095825,26,161,,,,,,
,,26,161,0.41363635659217834,,,,,
2.9458515644073486,0.2856000065803528,27,167,,,,,,
,,27,167,0.4221818149089813,,,,,
3.2261805534362793,0.2808000147342682,28,173,,,,,,
,,28,173,0.44145455956459045,,,,,
3.6367578506469727,0.13760000467300415,29,179,,,,,,
,,29,179,0.43672728538513184,,,,,
2.669344663619995,0.2680000066757202,30,185,,,,,,
,,30,185,0.38145455718040466,,,,,
3.3720695972442627,0.2632000148296356,31,191,,,,,,
,,31,191,0.41836363077163696,,,,,
3.059190273284912,0.30480000376701355,32,197,,,,,,
,,32,197,0.4358181953430176,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.432883381843567,,
2.6678662300109863,0.3287999927997589,33,203,,,,,,
,,33,203,0.4290909171104431,,,,,
2.900813579559326,0.2639999985694885,34,209,,,,,,
,,34,209,0.47381818294525146,,,,,
2.660724639892578,0.35280001163482666,35,215,,,,,,
,,35,215,0.4641818106174469,,,,,
3.3864219188690186,0.25360000133514404,36,221,,,,,,
,,36,221,0.49563637375831604,,,,,
2.7480311393737793,0.30480000376701355,37,227,,,,,,
,,37,227,0.4923636317253113,,,,,
2.733430862426758,0.323199987411499,38,233,,,,,,
,,38,233,0.47563636302948,,,,,
2.8206231594085693,0.3352000117301941,39,239,,,,,,
,,39,239,0.48981818556785583,,,,,
3.1104578971862793,0.31200000643730164,40,245,,,,,,
,,40,245,0.5138182044029236,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3948301076889038,,
2.961087703704834,0.29440000653266907,41,251,,,,,,
,,41,251,0.46799999475479126,,,,,
3.0224387645721436,0.31119999289512634,42,257,,,,,,
,,42,257,0.5196363925933838,,,,,
3.584007740020752,0.35600000619888306,43,263,,,,,,
,,43,263,0.5214545726776123,,,,,
3.475013256072998,0.26080000400543213,44,269,,,,,,
,,44,269,0.5327273011207581,,,,,
3.34793758392334,0.31040000915527344,45,275,,,,,,
,,45,275,0.5294545292854309,,,,,
3.1696853637695312,0.30160000920295715,46,281,,,,,,
,,46,281,0.47836363315582275,,,,,
4.673832416534424,0.18080000579357147,47,287,,,,,,
,,47,287,0.5438181757926941,,,,,
2.6246538162231445,0.35760000348091125,48,293,,,,,,
,,48,293,0.5258181691169739,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3119938373565674,,
4.7717132568359375,0.2215999960899353,49,299,,,,,,
,,49,299,0.5519999861717224,,,,,
3.691826105117798,0.3264000117778778,50,305,,,,,,
,,50,305,0.5127272605895996,,,,,
3.4286820888519287,0.30959999561309814,51,311,,,,,,
,,51,311,0.5578181743621826,,,,,
2.953965902328491,0.3391999900341034,52,317,,,,,,
,,52,317,0.5699999928474426,,,,,
3.656562089920044,0.3287999927997589,53,323,,,,,,
,,53,323,0.5860000252723694,,,,,
3.503676652908325,0.36480000615119934,54,329,,,,,,
,,54,329,0.5989090800285339,,,,,
2.7995808124542236,0.35600000619888306,55,335,,,,,,
,,55,335,0.6054545640945435,,,,,
3.068007230758667,0.3424000144004822,56,341,,,,,,
,,56,341,0.6140000224113464,,,,,
3.911463975906372,0.2775999903678894,57,347,,,,,,
,,57,347,0.6141818165779114,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.040669560432434,,
3.6004629135131836,0.3472000062465668,58,353,,,,,,
,,58,353,0.5916363596916199,,,,,
2.8632569313049316,0.35920000076293945,59,359,,,,,,
,,59,359,0.5983636379241943,,,,,
3.290620803833008,0.3312000036239624,60,365,,,,,,
,,60,365,0.5879999995231628,,,,,
3.1815881729125977,0.3456000089645386,61,371,,,,,,
,,61,371,0.6292726993560791,,,,,
4.363391399383545,0.35760000348091125,62,377,,,,,,
,,62,377,0.626727283000946,,,,,
3.523362398147583,0.3312000036239624,63,383,,,,,,
,,63,383,0.6536363363265991,,,,,
3.1880886554718018,0.36800000071525574,64,389,,,,,,
,,64,389,0.6240000128746033,,,,,
3.312106132507324,0.35760000348091125,65,395,,,,,,
,,65,395,0.6829090714454651,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7849434018135071,,
4.096993923187256,0.35120001435279846,66,401,,,,,,
,,66,401,0.6838181614875793,,,,,
3.496023416519165,0.3856000006198883,67,407,,,,,,
,,67,407,0.6830909252166748,,,,,
3.2241621017456055,0.35920000076293945,68,413,,,,,,
,,68,413,0.6936363577842712,,,,,
4.700274467468262,0.3424000144004822,69,419,,,,,,
,,69,419,0.7029091119766235,,,,,
2.934180974960327,0.36320000886917114,70,425,,,,,,
,,70,425,0.7034545540809631,,,,,
3.593729257583618,0.3287999927997589,71,431,,,,,,
,,71,431,0.7001818418502808,,,,,
3.2327539920806885,0.376800000667572,72,437,,,,,,
,,72,437,0.6792727112770081,,,,,
3.475362539291382,0.38960000872612,73,443,,,,,,
,,73,443,0.7183636426925659,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6592209339141846,,
4.015561580657959,0.30720001459121704,74,449,,,,,,
,,74,449,0.7212727069854736,,,,,
3.780674695968628,0.35519999265670776,75,455,,,,,,
,,75,455,0.6967272758483887,,,,,
2.9578542709350586,0.4047999978065491,76,461,,,,,,
,,76,461,0.7196363806724548,,,,,
5.517542839050293,0.35679998993873596,77,467,,,,,,
,,77,467,0.7390909194946289,,,,,
3.3519461154937744,0.4016000032424927,78,473,,,,,,
,,78,473,0.7361817955970764,,,,,
3.7239530086517334,0.40880000591278076,79,479,,,,,,
,,79,479,0.7456363439559937,,,,,
3.3072850704193115,0.36959999799728394,80,485,,,,,,
,,80,485,0.7014545202255249,,,,,
4.731180667877197,0.30000001192092896,81,491,,,,,,
,,81,491,0.7569090723991394,,,,,
4.13612174987793,0.36880001425743103,82,497,,,,,,
,,82,497,0.7550908923149109,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6186124086380005,,
3.538060188293457,0.4000000059604645,83,503,,,,,,
,,83,503,0.7610909342765808,,,,,
4.031428813934326,0.41440001130104065,84,509,,,,,,
,,84,509,0.7814545631408691,,,,,
3.2402656078338623,0.3447999954223633,85,515,,,,,,
,,85,515,0.7699999809265137,,,,,
4.207509994506836,0.3783999979496002,86,521,,,,,,
,,86,521,0.7489091157913208,,,,,
3.6702327728271484,0.3903999924659729,87,527,,,,,,
,,87,527,0.7487272620201111,,,,,
3.6539039611816406,0.42399999499320984,88,533,,,,,,
,,88,533,0.7769091129302979,,,,,
3.608826160430908,0.41600000858306885,89,539,,,,,,
,,89,539,0.7769091129302979,,,,,
3.2209558486938477,0.40720000863075256,90,545,,,,,,
,,90,545,0.7334545254707336,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5134559869766235,,
3.0209012031555176,0.4327999949455261,91,551,,,,,,
,,91,551,0.7636363506317139,,,,,
3.4458882808685303,0.35679998993873596,92,557,,,,,,
,,92,557,0.7810909152030945,,,,,
3.0998895168304443,0.40560001134872437,93,563,,,,,,
,,93,563,0.8192727565765381,,,,,
3.644230842590332,0.3776000142097473,94,569,,,,,,
,,94,569,0.8059999942779541,,,,,
4.984817028045654,0.41600000858306885,95,575,,,,,,
,,95,575,0.79872727394104,,,,,
2.8918378353118896,0.45840001106262207,96,581,,,,,,
,,96,581,0.8205454349517822,,,,,
4.166421890258789,0.38960000872612,97,587,,,,,,
,,97,587,0.8127272725105286,,,,,
3.926434278488159,0.3952000141143799,98,593,,,,,,
,,98,593,0.8081818222999573,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31397324800491333,,
3.9941093921661377,0.3919999897480011,99,599,,,,,,
,,99,599,0.8240000009536743,,,,,
4.1116743087768555,0.3776000142097473,100,605,,,,,,
,,100,605,0.8267272710800171,,,,,
3.578298330307007,0.4320000112056732,101,611,,,,,,
,,101,611,0.8292727470397949,,,,,
3.216679573059082,0.41999998688697815,102,617,,,,,,
,,102,617,0.8154545426368713,,,,,
2.9806153774261475,0.4440000057220459,103,623,,,,,,
,,103,623,0.8361818194389343,,,,,
4.364317417144775,0.3880000114440918,104,629,,,,,,
,,104,629,0.8347272872924805,,,,,
3.4555745124816895,0.4336000084877014,105,635,,,,,,
,,105,635,0.8330909013748169,,,,,
3.665275812149048,0.46320000290870667,106,641,,,,,,
,,106,641,0.8149091005325317,,,,,
3.315467596054077,0.4343999922275543,107,647,,,,,,
,,107,647,0.8436363339424133,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3763355314731598,,
4.601296424865723,0.3799999952316284,108,653,,,,,,
,,108,653,0.8463636636734009,,,,,
5.394444465637207,0.36399999260902405,109,659,,,,,,
,,109,659,0.8490909337997437,,,,,
4.464577674865723,0.3424000144004822,110,665,,,,,,
,,110,665,0.8558181524276733,,,,,
5.151360988616943,0.36160001158714294,111,671,,,,,,
,,111,671,0.8483636379241943,,,,,
4.410329818725586,0.3928000032901764,112,677,,,,,,
,,112,677,0.852363646030426,,,,,
4.427878379821777,0.38960000872612,113,683,,,,,,
,,113,683,0.8663636445999146,,,,,
3.095081329345703,0.4368000030517578,114,689,,,,,,
,,114,689,0.8463636636734009,,,,,
4.553283214569092,0.376800000667572,115,695,,,,,,
,,115,695,0.8643636107444763,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3021557927131653,,
3.6846988201141357,0.41359999775886536,116,701,,,,,,
,,116,701,0.8627272844314575,,,,,
4.088296890258789,0.397599995136261,117,707,,,,,,
,,117,707,0.8770909309387207,,,,,
3.6680264472961426,0.4392000138759613,118,713,,,,,,
,,118,713,0.8790909051895142,,,,,
3.02598237991333,0.46560001373291016,119,719,,,,,,
,,119,719,0.8718181848526001,,,,,
4.676156997680664,0.3792000114917755,120,725,,,,,,
,,120,725,0.8659999966621399,,,,,
4.260023593902588,0.40959998965263367,121,731,,,,,,
,,121,731,0.8758181929588318,,,,,
4.004769325256348,0.4424000084400177,122,737,,,,,,
,,122,737,0.8799999952316284,,,,,
3.642857789993286,0.41119998693466187,123,743,,,,,,
,,123,743,0.8792726993560791,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.29340916872024536,,
2.7723448276519775,0.4832000136375427,124,749,,,,,,
,,124,749,0.897454559803009,,,,,
3.6932051181793213,0.4551999866962433,125,755,,,,,,
,,125,755,0.8914545178413391,,,,,
5.281782150268555,0.3944000005722046,126,761,,,,,,
,,126,761,0.8883636593818665,,,,,
5.508858680725098,0.3296000063419342,127,767,,,,,,
,,127,767,0.8945454359054565,,,,,
4.350757598876953,0.4047999978065491,128,773,,,,,,
,,128,773,0.8903636336326599,,,,,
3.405149221420288,0.4320000112056732,129,779,,,,,,
,,129,779,0.8945454359054565,,,,,
3.20597505569458,0.4320000112056732,130,785,,,,,,
,,130,785,0.8999999761581421,,,,,
3.417254686355591,0.4440000057220459,131,791,,,,,,
,,131,791,0.9054545164108276,,,,,
3.5477285385131836,0.41440001130104065,132,797,,,,,,
,,132,797,0.9172727465629578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1676919311285019,,
3.7292473316192627,0.4327999949455261,133,803,,,,,,
,,133,803,0.909636378288269,,,,,
4.892465591430664,0.4047999978065491,134,809,,,,,,
,,134,809,0.917090892791748,,,,,
5.089311599731445,0.3472000062465668,135,815,,,,,,
,,135,815,0.9185454249382019,,,,,
3.6199448108673096,0.4528000056743622,136,821,,,,,,
,,136,821,0.9132727384567261,,,,,
3.4478352069854736,0.4392000138759613,137,827,,,,,,
,,137,827,0.9205454587936401,,,,,
4.2191386222839355,0.41839998960494995,138,833,,,,,,
,,138,833,0.9258182048797607,,,,,
3.7812843322753906,0.4392000138759613,139,839,,,,,,
,,139,839,0.9292727112770081,,,,,
4.25948429107666,0.40959998965263367,140,845,,,,,,
,,140,845,0.9236363768577576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15920007228851318,,
3.242847204208374,0.46799999475479126,141,851,,,,,,
,,141,851,0.9283636212348938,,,,,
4.490965843200684,0.41839998960494995,142,857,,,,,,
,,142,857,0.9296363592147827,,,,,
4.528958797454834,0.4424000084400177,143,863,,,,,,
,,143,863,0.9249091148376465,,,,,
4.342700958251953,0.41280001401901245,144,869,,,,,,
,,144,869,0.9338181614875793,,,,,
3.959362506866455,0.4375999867916107,145,875,,,,,,
,,145,875,0.9270908832550049,,,,,
3.4713149070739746,0.4375999867916107,146,881,,,,,,
,,146,881,0.9252727031707764,,,,,
3.5495030879974365,0.46880000829696655,147,887,,,,,,
,,147,887,0.9363636374473572,,,,,
4.500173091888428,0.42480000853538513,148,893,,,,,,
,,148,893,0.9354545474052429,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13318519294261932,,
4.319068431854248,0.41119998693466187,149,899,,,,,,
,,149,899,0.9459999799728394,,,,,
4.755130290985107,0.3903999924659729,150,905,,,,,,
,,150,905,0.9445454478263855,,,,,
4.0557122230529785,0.4352000057697296,151,911,,,,,,
,,151,911,0.9347272515296936,,,,,
3.551500082015991,0.46320000290870667,152,917,,,,,,
,,152,917,0.9338181614875793,,,,,
4.5557026863098145,0.42399999499320984,153,923,,,,,,
,,153,923,0.9399999976158142,,,,,
4.051085948944092,0.4375999867916107,154,929,,,,,,
,,154,929,0.9412727355957031,,,,,
3.694523334503174,0.48559999465942383,155,935,,,,,,
,,155,935,0.9405454397201538,,,,,
4.508487701416016,0.4487999975681305,156,941,,,,,,
,,156,941,0.942727267742157,,,,,
3.9597883224487305,0.4544000029563904,157,947,,,,,,
,,157,947,0.9423636198043823,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09174793213605881,,
3.427560567855835,0.47279998660087585,158,953,,,,,,
,,158,953,0.9483636617660522,,,,,
3.339284658432007,0.47200000286102295,159,959,,,,,,
,,159,959,0.9541817903518677,,,,,
3.8930647373199463,0.45840001106262207,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
3.6294147968292236,0.4519999921321869,161,971,,,,,,
,,161,971,0.9485454559326172,,,,,
3.821321964263916,0.46959999203681946,162,977,,,,,,
,,162,977,0.9494545459747314,,,,,
4.2305192947387695,0.4320000112056732,163,983,,,,,,
,,163,983,0.95127272605896,,,,,
4.106621265411377,0.4496000111103058,164,989,,,,,,
,,164,989,0.9598181843757629,,,,,
4.060572147369385,0.4480000138282776,165,995,,,,,,
,,165,995,0.9598181843757629,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11020458489656448,,
4.002169609069824,0.4503999948501587,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
3.811965227127075,0.4535999894142151,167,1007,,,,,,
,,167,1007,0.9614545702934265,,,,,
3.534515142440796,0.47360000014305115,168,1013,,,,,,
,,168,1013,0.9607272744178772,,,,,
3.8766374588012695,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.967090904712677,,,,,
4.090659141540527,0.4352000057697296,170,1025,,,,,,
,,170,1025,0.9652727246284485,,,,,
3.8500449657440186,0.4535999894142151,171,1031,,,,,,
,,171,1031,0.9683636426925659,,,,,
3.9286153316497803,0.4551999866962433,172,1037,,,,,,
,,172,1037,0.9645454287528992,,,,,
4.081082820892334,0.4487999975681305,173,1043,,,,,,
,,173,1043,0.9665454626083374,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08866050094366074,,
4.264800548553467,0.42640000581741333,174,1049,,,,,,
,,174,1049,0.9665454626083374,,,,,
4.063879013061523,0.4408000111579895,175,1055,,,,,,
,,175,1055,0.9654545187950134,,,,,
3.8853721618652344,0.4456000030040741,176,1061,,,,,,
,,176,1061,0.9645454287528992,,,,,
3.7207446098327637,0.47279998660087585,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
3.574115514755249,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9692727327346802,,,,,
3.6055397987365723,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9689090847969055,,,,,
3.739978551864624,0.46720001101493835,180,1085,,,,,,
,,180,1085,0.9690909385681152,,,,,
3.802621841430664,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9661818146705627,,,,,
3.810936212539673,0.46560001373291016,182,1097,,,,,,
,,182,1097,0.9665454626083374,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0726788341999054,,
3.8260183334350586,0.46480000019073486,183,1103,,,,,,
,,183,1103,0.9703636169433594,,,,,
3.777646780014038,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9681817889213562,,,,,
3.7900476455688477,0.47119998931884766,185,1115,,,,,,
,,185,1115,0.9679999947547913,,,,,
3.779982805252075,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9721817970275879,,,,,
3.8180627822875977,0.46480000019073486,187,1127,,,,,,
,,187,1127,0.9701818227767944,,,,,
3.8584585189819336,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.975454568862915,,,,,
3.8780784606933594,0.46160000562667847,189,1139,,,,,,
,,189,1139,0.9769091010093689,,,,,
3.8729827404022217,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9732727408409119,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0689273253083229,,
3.857848882675171,0.46639999747276306,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
3.860635995864868,0.46560001373291016,192,1157,,,,,,
,,192,1157,0.9703636169433594,,,,,
3.866276502609253,0.46639999747276306,193,1163,,,,,,
,,193,1163,0.9765454530715942,,,,,
3.846914768218994,0.46560001373291016,194,1169,,,,,,
,,194,1169,0.9714545607566833,,,,,
3.8434457778930664,0.46720001101493835,195,1175,,,,,,
,,195,1175,0.9710909128189087,,,,,
3.8587589263916016,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9696363806724548,,,,,
3.8532707691192627,0.46720001101493835,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
3.8378047943115234,0.46880000829696655,198,1193,,,,,,
,,198,1193,0.9734545350074768,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06817810237407684,,
3.821620225906372,0.46880000829696655,199,1199,,,,,,
,,199,1199,0.9745454788208008,,,,,
,,200,1200,,,,,4.27419900894165,0.47269999980926514
