val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.08268404006958,0.2720000147819519,54,329,,,,,,
,,54,329,0.5952727198600769,,,,,
4.50069522857666,0.2840000092983246,55,335,,,,,,
,,55,335,0.5899999737739563,,,,,
4.635099411010742,0.25999999046325684,56,341,,,,,,
,,56,341,0.5898181796073914,,,,,
3.87498140335083,0.2720000147819519,57,347,,,,,,
,,57,347,0.5749090909957886,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0481350421905518,,
3.9662582874298096,0.29600000381469727,58,353,,,,,,
,,58,353,0.5576363801956177,,,,,
4.646374225616455,0.2759999930858612,59,359,,,,,,
,,59,359,0.5352727174758911,,,,,
3.9869637489318848,0.2800000011920929,60,365,,,,,,
,,60,365,0.5925454497337341,,,,,
4.657900810241699,0.24400000274181366,61,371,,,,,,
,,61,371,0.5783636569976807,,,,,
165.43728637695312,0.10400000214576721,62,377,,,,,,
,,62,377,0.3816363513469696,,,,,
3.826234817504883,0.2199999988079071,63,383,,,,,,
,,63,383,0.2905454635620117,,,,,
3.8967647552490234,0.19599999487400055,64,389,,,,,,
,,64,389,0.32636362314224243,,,,,
3.179996967315674,0.25999999046325684,65,395,,,,,,
,,65,395,0.39109089970588684,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3095592260360718,,
2.912947177886963,0.23999999463558197,66,401,,,,,,
,,66,401,0.43436363339424133,,,,,
4.7609381675720215,0.2919999957084656,67,407,,,,,,
,,67,407,0.4532727301120758,,,,,
4.314231872558594,0.2759999930858612,68,413,,,,,,
,,68,413,0.5059999823570251,,,,,
3.6427440643310547,0.30000001192092896,69,419,,,,,,
,,69,419,0.47436362504959106,,,,,
4.127038955688477,0.2840000092983246,70,425,,,,,,
,,70,425,0.5505454540252686,,,,,
5.815285682678223,0.24400000274181366,71,431,,,,,,
,,71,431,0.5929090976715088,,,,,
3.50339937210083,0.31200000643730164,72,437,,,,,,
,,72,437,0.569454550743103,,,,,
3.928391456604004,0.2720000147819519,73,443,,,,,,
,,73,443,0.5910909175872803,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8468553423881531,,
3.6261208057403564,0.3240000009536743,74,449,,,,,,
,,74,449,0.5820000171661377,,,,,
5.1812357902526855,0.30000001192092896,75,455,,,,,,
,,75,455,0.626727283000946,,,,,
4.739711284637451,0.3240000009536743,76,461,,,,,,
,,76,461,0.634181797504425,,,,,
4.963383197784424,0.23999999463558197,77,467,,,,,,
,,77,467,0.6170908808708191,,,,,
5.608442783355713,0.2919999957084656,78,473,,,,,,
,,78,473,0.628000020980835,,,,,
5.009514331817627,0.2720000147819519,79,479,,,,,,
,,79,479,0.6616363525390625,,,,,
4.357508659362793,0.30000001192092896,80,485,,,,,,
,,80,485,0.6312727332115173,,,,,
5.242309093475342,0.31200000643730164,81,491,,,,,,
,,81,491,0.6529091000556946,,,,,
5.062804222106934,0.30399999022483826,82,497,,,,,,
,,82,497,0.6814545392990112,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7659048438072205,,
6.085000038146973,0.30799999833106995,83,503,,,,,,
,,83,503,0.6892727017402649,,,,,
5.485836982727051,0.29600000381469727,84,509,,,,,,
,,84,509,0.6907272934913635,,,,,
5.660109043121338,0.2800000011920929,85,515,,,,,,
,,85,515,0.6912727355957031,,,,,
4.665555953979492,0.18000000715255737,86,521,,,,,,
,,86,521,0.699999988079071,,,,,
5.327919006347656,0.25600001215934753,87,527,,,,,,
,,87,527,0.6136363744735718,,,,,
5.847594261169434,0.3199999928474426,88,533,,,,,,
,,88,533,0.6594545245170593,,,,,
5.692786693572998,0.29600000381469727,89,539,,,,,,
,,89,539,0.6894545555114746,,,,,
5.17943000793457,0.2720000147819519,90,545,,,,,,
,,90,545,0.7160000205039978,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8077479004859924,,
5.677713394165039,0.2720000147819519,91,551,,,,,,
,,91,551,0.704727292060852,,,,,
4.327049255371094,0.30000001192092896,92,557,,,,,,
,,92,557,0.7052727341651917,,,,,
4.970074653625488,0.30799999833106995,93,563,,,,,,
,,93,563,0.7485454678535461,,,,,
4.816551208496094,0.3319999873638153,94,569,,,,,,
,,94,569,0.7545454502105713,,,,,
6.761880874633789,0.2879999876022339,95,575,,,,,,
,,95,575,0.7569090723991394,,,,,
5.622641563415527,0.3400000035762787,96,581,,,,,,
,,96,581,0.7232727408409119,,,,,
5.964938163757324,0.2759999930858612,97,587,,,,,,
,,97,587,0.7267272472381592,,,,,
4.785536289215088,0.2919999957084656,98,593,,,,,,
,,98,593,0.7212727069854736,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5483489036560059,,
5.256412982940674,0.35199999809265137,99,599,,,,,,
,,99,599,0.7561818361282349,,,,,
5.1785173416137695,0.2720000147819519,100,605,,,,,,
,,100,605,0.7698181867599487,,,,,
4.605617046356201,0.3479999899864197,101,611,,,,,,
,,101,611,0.7805454730987549,,,,,
7.049378395080566,0.25999999046325684,102,617,,,,,,
,,102,617,0.7898181676864624,,,,,
6.263674259185791,0.30799999833106995,103,623,,,,,,
,,103,623,0.7838181853294373,,,,,
5.320248126983643,0.30399999022483826,104,629,,,,,,
,,104,629,0.7758181691169739,,,,,
5.728837966918945,0.30399999022483826,105,635,,,,,,
,,105,635,0.7805454730987549,,,,,
5.6241841316223145,0.3400000035762787,106,641,,,,,,
,,106,641,0.8045454621315002,,,,,
6.172775745391846,0.2879999876022339,107,647,,,,,,
,,107,647,0.7930908799171448,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45725682377815247,,
4.486910343170166,0.29600000381469727,108,653,,,,,,
,,108,653,0.8114545345306396,,,,,
5.68313455581665,0.30799999833106995,109,659,,,,,,
,,109,659,0.7889090776443481,,,,,
4.588334560394287,0.2879999876022339,110,665,,,,,,
,,110,665,0.7889090776443481,,,,,
4.873940467834473,0.29600000381469727,111,671,,,,,,
,,111,671,0.8076363801956177,,,,,
5.504213333129883,0.2919999957084656,112,677,,,,,,
,,112,677,0.8169090747833252,,,,,
7.133198261260986,0.2840000092983246,113,683,,,,,,
,,113,683,0.8309090733528137,,,,,
4.878485202789307,0.335999995470047,114,689,,,,,,
,,114,689,0.8003636598587036,,,,,
5.182302474975586,0.3199999928474426,115,695,,,,,,
,,115,695,0.8421818017959595,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.35590940713882446,,
5.289030075073242,0.3319999873638153,116,701,,,,,,
,,116,701,0.8481818437576294,,,,,
4.766101837158203,0.35199999809265137,117,707,,,,,,
,,117,707,0.8425454497337341,,,,,
6.684215068817139,0.31200000643730164,118,713,,,,,,
,,118,713,0.8227272629737854,,,,,
5.562351226806641,0.35600000619888306,119,719,,,,,,
,,119,719,0.8579999804496765,,,,,
5.3535590171813965,0.3240000009536743,120,725,,,,,,
,,120,725,0.8492727279663086,,,,,
6.196687698364258,0.3479999899864197,121,731,,,,,,
,,121,731,0.8707273006439209,,,,,
6.470476150512695,0.328000009059906,122,737,,,,,,
,,122,737,0.8656363487243652,,,,,
5.716423988342285,0.3160000145435333,123,743,,,,,,
,,123,743,0.8643636107444763,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3245823383331299,,
5.842175483703613,0.3319999873638153,124,749,,,,,,
,,124,749,0.864727258682251,,,,,
6.544066429138184,0.328000009059906,125,755,,,,,,
,,125,755,0.8649091124534607,,,,,
6.280214309692383,0.3199999928474426,126,761,,,,,,
,,126,761,0.8501818180084229,,,,,
5.2718658447265625,0.36399999260902405,127,767,,,,,,
,,127,767,0.8661817908287048,,,,,
5.555600643157959,0.3400000035762787,128,773,,,,,,
,,128,773,0.8718181848526001,,,,,
6.153540134429932,0.335999995470047,129,779,,,,,,
,,129,779,0.8789091110229492,,,,,
5.908040523529053,0.3319999873638153,130,785,,,,,,
,,130,785,0.8827272653579712,,,,,
4.630300521850586,0.30000001192092896,131,791,,,,,,
,,131,791,0.8707273006439209,,,,,
4.432528972625732,0.2919999957084656,132,797,,,,,,
,,132,797,0.8869090676307678,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2820698618888855,,
5.569572448730469,0.328000009059906,133,803,,,,,,
,,133,803,0.8790909051895142,,,,,
6.3702826499938965,0.3720000088214874,134,809,,,,,,
,,134,809,0.8970909118652344,,,,,
6.46356725692749,0.335999995470047,135,815,,,,,,
,,135,815,0.9079999923706055,,,,,
4.992018699645996,0.3959999978542328,136,821,,,,,,
,,136,821,0.9118182063102722,,,,,
5.427773952484131,0.3440000116825104,137,827,,,,,,
,,137,827,0.9121817946434021,,,,,
5.575098514556885,0.31200000643730164,138,833,,,,,,
,,138,833,0.9161818027496338,,,,,
6.922743320465088,0.2840000092983246,139,839,,,,,,
,,139,839,0.9074545502662659,,,,,
5.35352087020874,0.31200000643730164,140,845,,,,,,
,,140,845,0.9105454683303833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22719116508960724,,
6.269262313842773,0.3199999928474426,141,851,,,,,,
,,141,851,0.8932726979255676,,,,,
5.540960311889648,0.37599998712539673,142,857,,,,,,
,,142,857,0.9076363444328308,,,,,
4.963179111480713,0.3400000035762787,143,863,,,,,,
,,143,863,0.9081818461418152,,,,,
5.176734924316406,0.36000001430511475,144,869,,,,,,
,,144,869,0.9176363348960876,,,,,
6.172365665435791,0.335999995470047,145,875,,,,,,
,,145,875,0.9227272868156433,,,,,
6.1234869956970215,0.3479999899864197,146,881,,,,,,
,,146,881,0.9310908913612366,,,,,
6.01372766494751,0.3240000009536743,147,887,,,,,,
,,147,887,0.9265454411506653,,,,,
5.710371971130371,0.3400000035762787,148,893,,,,,,
,,148,893,0.9234545230865479,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21776986122131348,,
5.773717880249023,0.35600000619888306,149,899,,,,,,
,,149,899,0.917090892791748,,,,,
6.030638217926025,0.3479999899864197,150,905,,,,,,
,,150,905,0.9369090795516968,,,,,
6.26388692855835,0.35199999809265137,151,911,,,,,,
,,151,911,0.9349091053009033,,,,,
5.789133071899414,0.36000001430511475,152,917,,,,,,
,,152,917,0.9403636455535889,,,,,
5.604065418243408,0.31200000643730164,153,923,,,,,,
,,153,923,0.9354545474052429,,,,,
5.833069324493408,0.35199999809265137,154,929,,,,,,
,,154,929,0.9354545474052429,,,,,
5.339799404144287,0.3240000009536743,155,935,,,,,,
,,155,935,0.9409090876579285,,,,,
5.66059684753418,0.3720000088214874,156,941,,,,,,
,,156,941,0.9272727370262146,,,,,
5.709429740905762,0.3799999952316284,157,947,,,,,,
,,157,947,0.9385454654693604,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.128432035446167,,
5.636656284332275,0.3799999952316284,158,953,,,,,,
,,158,953,0.9441817998886108,,,,,
5.119861602783203,0.3720000088214874,159,959,,,,,,
,,159,959,0.9498181939125061,,,,,
5.186448097229004,0.3799999952316284,160,965,,,,,,
,,160,965,0.9529091119766235,,,,,
5.575563907623291,0.3720000088214874,161,971,,,,,,
,,161,971,0.9520000219345093,,,,,
5.884560585021973,0.36000001430511475,162,977,,,,,,
,,162,977,0.9461818337440491,,,,,
6.110156059265137,0.36399999260902405,163,983,,,,,,
,,163,983,0.9525454640388489,,,,,
5.979581356048584,0.3479999899864197,164,989,,,,,,
,,164,989,0.9476363658905029,,,,,
5.916457176208496,0.3440000116825104,165,995,,,,,,
,,165,995,0.9509090781211853,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10633746534585953,,
6.153740882873535,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
5.935820579528809,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9523636102676392,,,,,
5.7277116775512695,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9565454721450806,,,,,
5.609874725341797,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9569091200828552,,,,,
5.323197364807129,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9605454802513123,,,,,
5.4471755027771,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.958545446395874,,,,,
5.638058185577393,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9567272663116455,,,,,
5.790328502655029,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9612727165222168,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1055607870221138,,
5.543240070343018,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9610909223556519,,,,,
5.396200180053711,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9627272486686707,,,,,
5.403773307800293,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9612727165222168,,,,,
5.553264141082764,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9630908966064453,,,,,
5.820220470428467,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9687272906303406,,,,,
5.689549446105957,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
5.6625847816467285,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9650909304618835,,,,,
5.8239850997924805,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9638181924819946,,,,,
5.861499309539795,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9672726988792419,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07993382960557938,,
5.907059192657471,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9669091105461121,,,,,
5.9194111824035645,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9672726988792419,,,,,
5.978215217590332,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9667272567749023,,,,,
5.958582401275635,0.3400000035762787,186,1121,,,,,,
,,186,1121,0.971818208694458,,,,,
5.927243232727051,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9698181748390198,,,,,
5.898981094360352,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9679999947547913,,,,,
5.8691325187683105,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9710909128189087,,,,,
5.879980087280273,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9778181910514832,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07670426368713379,,
5.886251449584961,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9729090929031372,,,,,
5.877455234527588,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9694545269012451,,,,,
5.833898067474365,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9672726988792419,,,,,
5.796813488006592,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9694545269012451,,,,,
5.820466041564941,0.35199999809265137,195,1175,,,,,,
,,195,1175,0.9678182005882263,,,,,
5.850167751312256,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9683636426925659,,,,,
5.844759464263916,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.971818208694458,,,,,
5.836301803588867,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9769091010093689,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06495192646980286,,
5.831398963928223,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9710909128189087,,,,,
,,200,1200,,,,,5.043146133422852,0.366100013256073
