val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9996589422225952,0.35040000081062317,64,389,,,,,,
,,64,389,0.32472726702690125,,,,,
1.362610101699829,0.46799999475479126,65,395,,,,,,
,,65,395,0.29890909790992737,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.675466775894165,,
1.4877545833587646,0.40799999237060547,66,401,,,,,,
,,66,401,0.3145454525947571,,,,,
1.5677661895751953,0.42160001397132874,67,407,,,,,,
,,67,407,0.3140000104904175,,,,,
1.6988189220428467,0.3984000086784363,68,413,,,,,,
,,68,413,0.3174545466899872,,,,,
1.6460624933242798,0.40400001406669617,69,419,,,,,,
,,69,419,0.30290907621383667,,,,,
1.5592942237854004,0.4848000109195709,70,425,,,,,,
,,70,425,0.3240000009536743,,,,,
1.5165287256240845,0.47519999742507935,71,431,,,,,,
,,71,431,0.32472726702690125,,,,,
1.7296757698059082,0.36239999532699585,72,437,,,,,,
,,72,437,0.323818176984787,,,,,
1.621411681175232,0.3959999978542328,73,443,,,,,,
,,73,443,0.3240000009536743,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6296037435531616,,
1.407596468925476,0.4936000108718872,74,449,,,,,,
,,74,449,0.3429090976715088,,,,,
1.5217374563217163,0.48080000281333923,75,455,,,,,,
,,75,455,0.33236363530158997,,,,,
1.5932284593582153,0.42719998955726624,76,461,,,,,,
,,76,461,0.35545453429222107,,,,,
1.5230576992034912,0.47200000286102295,77,467,,,,,,
,,77,467,0.3267272710800171,,,,,
1.832580804824829,0.3984000086784363,78,473,,,,,,
,,78,473,0.3367272615432739,,,,,
2.071523666381836,0.36480000615119934,79,479,,,,,,
,,79,479,0.34381818771362305,,,,,
1.9481571912765503,0.41920000314712524,80,485,,,,,,
,,80,485,0.3479999899864197,,,,,
1.453482985496521,0.48399999737739563,81,491,,,,,,
,,81,491,0.32709091901779175,,,,,
2.4049434661865234,0.31439998745918274,82,497,,,,,,
,,82,497,0.3538181781768799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8183823823928833,,
1.547302484512329,0.41440001130104065,83,503,,,,,,
,,83,503,0.3165454566478729,,,,,
1.8252925872802734,0.3984000086784363,84,509,,,,,,
,,84,509,0.34036362171173096,,,,,
2.379201889038086,0.3192000091075897,85,515,,,,,,
,,85,515,0.37836363911628723,,,,,
1.501392126083374,0.48240000009536743,86,521,,,,,,
,,86,521,0.3509090840816498,,,,,
1.7082030773162842,0.3919999897480011,87,527,,,,,,
,,87,527,0.3540000021457672,,,,,
1.3251920938491821,0.5447999835014343,88,533,,,,,,
,,88,533,0.3803636431694031,,,,,
1.6034072637557983,0.487199991941452,89,539,,,,,,
,,89,539,0.3803636431694031,,,,,
1.5465970039367676,0.4864000082015991,90,545,,,,,,
,,90,545,0.36800000071525574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4429426193237305,,
1.9035069942474365,0.3783999979496002,91,551,,,,,,
,,91,551,0.4005454480648041,,,,,
1.4057629108428955,0.5175999999046326,92,557,,,,,,
,,92,557,0.40036362409591675,,,,,
2.200921058654785,0.3903999924659729,93,563,,,,,,
,,93,563,0.39818182587623596,,,,,
1.9324663877487183,0.4472000002861023,94,569,,,,,,
,,94,569,0.3909091055393219,,,,,
1.368668556213379,0.5080000162124634,95,575,,,,,,
,,95,575,0.4001818299293518,,,,,
1.5273348093032837,0.4399999976158142,96,581,,,,,,
,,96,581,0.38127273321151733,,,,,
1.677288293838501,0.4343999922275543,97,587,,,,,,
,,97,587,0.4030908942222595,,,,,
1.5836222171783447,0.48159998655319214,98,593,,,,,,
,,98,593,0.42472726106643677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.526267170906067,,
1.4981176853179932,0.438400000333786,99,599,,,,,,
,,99,599,0.36163637042045593,,,,,
1.2545896768569946,0.5311999917030334,100,605,,,,,,
,,100,605,0.3949090838432312,,,,,
1.4159249067306519,0.5383999943733215,101,611,,,,,,
,,101,611,0.40563637018203735,,,,,
1.5257213115692139,0.4991999864578247,102,617,,,,,,
,,102,617,0.4099999964237213,,,,,
1.3161450624465942,0.5648000240325928,103,623,,,,,,
,,103,623,0.40109091997146606,,,,,
1.2036751508712769,0.5504000186920166,104,629,,,,,,
,,104,629,0.4300000071525574,,,,,
1.3948431015014648,0.5343999862670898,105,635,,,,,,
,,105,635,0.44090908765792847,,,,,
1.5600204467773438,0.5144000053405762,106,641,,,,,,
,,106,641,0.4365454614162445,,,,,
1.3317261934280396,0.4991999864578247,107,647,,,,,,
,,107,647,0.4440000057220459,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.256515383720398,,
1.385933756828308,0.569599986076355,108,653,,,,,,
,,108,653,0.43036362528800964,,,,,
1.5800913572311401,0.5040000081062317,109,659,,,,,,
,,109,659,0.44763636589050293,,,,,
1.2363452911376953,0.5631999969482422,110,665,,,,,,
,,110,665,0.4560000002384186,,,,,
1.3160825967788696,0.5360000133514404,111,671,,,,,,
,,111,671,0.45236364006996155,,,,,
1.3336273431777954,0.5519999861717224,112,677,,,,,,
,,112,677,0.44600000977516174,,,,,
1.198487639427185,0.553600013256073,113,683,,,,,,
,,113,683,0.45072728395462036,,,,,
1.8187415599822998,0.4896000027656555,114,689,,,,,,
,,114,689,0.4809090793132782,,,,,
2.04474139213562,0.4952000081539154,115,695,,,,,,
,,115,695,0.4485454559326172,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3241780996322632,,
1.513096570968628,0.5135999917984009,116,701,,,,,,
,,116,701,0.4694545567035675,,,,,
1.7058210372924805,0.5144000053405762,117,707,,,,,,
,,117,707,0.45636364817619324,,,,,
1.6977083683013916,0.46880000829696655,118,713,,,,,,
,,118,713,0.46909090876579285,,,,,
1.4262503385543823,0.5407999753952026,119,719,,,,,,
,,119,719,0.458545446395874,,,,,
1.2350517511367798,0.5896000266075134,120,725,,,,,,
,,120,725,0.47600001096725464,,,,,
1.402942180633545,0.5432000160217285,121,731,,,,,,
,,121,731,0.4989090859889984,,,,,
1.8487564325332642,0.47839999198913574,122,737,,,,,,
,,122,737,0.4867272675037384,,,,,
1.1571319103240967,0.6168000102043152,123,743,,,,,,
,,123,743,0.4907272756099701,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.21843421459198,,
1.4522569179534912,0.5447999835014343,124,749,,,,,,
,,124,749,0.5023636221885681,,,,,
1.352089524269104,0.5591999888420105,125,755,,,,,,
,,125,755,0.4978181719779968,,,,,
1.3268345594406128,0.5600000023841858,126,761,,,,,,
,,126,761,0.5096363425254822,,,,,
1.5587786436080933,0.5479999780654907,127,767,,,,,,
,,127,767,0.5167272686958313,,,,,
1.3501461744308472,0.5472000241279602,128,773,,,,,,
,,128,773,0.5247272849082947,,,,,
1.7100474834442139,0.5568000078201294,129,779,,,,,,
,,129,779,0.5198181867599487,,,,,
1.2661254405975342,0.6064000129699707,130,785,,,,,,
,,130,785,0.5025454759597778,,,,,
1.2291450500488281,0.6255999803543091,131,791,,,,,,
,,131,791,0.5387272834777832,,,,,
1.5638326406478882,0.5496000051498413,132,797,,,,,,
,,132,797,0.5305454730987549,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.146530270576477,,
1.5969189405441284,0.5568000078201294,133,803,,,,,,
,,133,803,0.5199999809265137,,,,,
1.4677040576934814,0.618399977684021,134,809,,,,,,
,,134,809,0.5545454621315002,,,,,
1.4095180034637451,0.5631999969482422,135,815,,,,,,
,,135,815,0.5441818237304688,,,,,
1.2386568784713745,0.597599983215332,136,821,,,,,,
,,136,821,0.5334545373916626,,,,,
1.131830096244812,0.5799999833106995,137,827,,,,,,
,,137,827,0.552545428276062,,,,,
1.312903881072998,0.6000000238418579,138,833,,,,,,
,,138,833,0.5261818170547485,,,,,
1.9477918148040771,0.5544000267982483,139,839,,,,,,
,,139,839,0.5421817898750305,,,,,
1.3899482488632202,0.6151999831199646,140,845,,,,,,
,,140,845,0.5663636326789856,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0573554039001465,,
2.4971325397491455,0.46239998936653137,141,851,,,,,,
,,141,851,0.5565454363822937,,,,,
1.6220673322677612,0.5968000292778015,142,857,,,,,,
,,142,857,0.5667272806167603,,,,,
1.3232723474502563,0.6032000184059143,143,863,,,,,,
,,143,863,0.5794545412063599,,,,,
1.6985437870025635,0.5479999780654907,144,869,,,,,,
,,144,869,0.5814545750617981,,,,,
1.2545504570007324,0.6000000238418579,145,875,,,,,,
,,145,875,0.5763636231422424,,,,,
1.2448160648345947,0.6223999857902527,146,881,,,,,,
,,146,881,0.5667272806167603,,,,,
1.528693437576294,0.5720000267028809,147,887,,,,,,
,,147,887,0.5740000009536743,,,,,
1.3657183647155762,0.6087999939918518,148,893,,,,,,
,,148,893,0.6016363501548767,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.00608229637146,,
1.503048300743103,0.6128000020980835,149,899,,,,,,
,,149,899,0.6021817922592163,,,,,
1.3231927156448364,0.6215999722480774,150,905,,,,,,
,,150,905,0.595090925693512,,,,,
1.316588044166565,0.6248000264167786,151,911,,,,,,
,,151,911,0.5765454769134521,,,,,
1.14639413356781,0.6687999963760376,152,917,,,,,,
,,152,917,0.6103636622428894,,,,,
1.0798108577728271,0.6736000180244446,153,923,,,,,,
,,153,923,0.6116363406181335,,,,,
1.642279863357544,0.607200026512146,154,929,,,,,,
,,154,929,0.6178181767463684,,,,,
1.2784589529037476,0.646399974822998,155,935,,,,,,
,,155,935,0.6318181753158569,,,,,
1.3137785196304321,0.6359999775886536,156,941,,,,,,
,,156,941,0.6340000033378601,,,,,
1.7656209468841553,0.5655999779701233,157,947,,,,,,
,,157,947,0.6385454535484314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9019835591316223,,
1.431931972503662,0.6528000235557556,158,953,,,,,,
,,158,953,0.6299999952316284,,,,,
1.2201318740844727,0.651199996471405,159,959,,,,,,
,,159,959,0.6349090933799744,,,,,
1.4844049215316772,0.6208000183105469,160,965,,,,,,
,,160,965,0.6470909118652344,,,,,
1.4132437705993652,0.6344000101089478,161,971,,,,,,
,,161,971,0.6529091000556946,,,,,
1.2231388092041016,0.6592000126838684,162,977,,,,,,
,,162,977,0.6601818203926086,,,,,
1.6469497680664062,0.6208000183105469,163,983,,,,,,
,,163,983,0.668363630771637,,,,,
1.7930543422698975,0.6096000075340271,164,989,,,,,,
,,164,989,0.6665454506874084,,,,,
1.4474759101867676,0.6624000072479248,165,995,,,,,,
,,165,995,0.6592727303504944,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7561757564544678,,
1.7675925493240356,0.618399977684021,166,1001,,,,,,
,,166,1001,0.681636393070221,,,,,
1.3708279132843018,0.6496000289916992,167,1007,,,,,,
,,167,1007,0.680363655090332,,,,,
1.2878284454345703,0.6615999937057495,168,1013,,,,,,
,,168,1013,0.6745454668998718,,,,,
1.4901058673858643,0.6471999883651733,169,1019,,,,,,
,,169,1019,0.6845454573631287,,,,,
1.437360167503357,0.6672000288963318,170,1025,,,,,,
,,170,1025,0.6874545216560364,,,,,
1.5111138820648193,0.6672000288963318,171,1031,,,,,,
,,171,1031,0.680545449256897,,,,,
1.5192149877548218,0.6615999937057495,172,1037,,,,,,
,,172,1037,0.692545473575592,,,,,
1.3091390132904053,0.6704000234603882,173,1043,,,,,,
,,173,1043,0.70127272605896,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7252151966094971,,
1.228807806968689,0.6872000098228455,174,1049,,,,,,
,,174,1049,0.693818211555481,,,,,
1.3499476909637451,0.6736000180244446,175,1055,,,,,,
,,175,1055,0.6941817998886108,,,,,
1.455629825592041,0.6639999747276306,176,1061,,,,,,
,,176,1061,0.7101818323135376,,,,,
1.313157320022583,0.6815999746322632,177,1067,,,,,,
,,177,1067,0.7127272486686707,,,,,
1.3986124992370605,0.6776000261306763,178,1073,,,,,,
,,178,1073,0.7172726988792419,,,,,
1.4568840265274048,0.6751999855041504,179,1079,,,,,,
,,179,1079,0.7138181924819946,,,,,
1.3344839811325073,0.6887999773025513,180,1085,,,,,,
,,180,1085,0.7194545269012451,,,,,
1.4602303504943848,0.6600000262260437,181,1091,,,,,,
,,181,1091,0.7152727246284485,,,,,
1.300154685974121,0.6728000044822693,182,1097,,,,,,
,,182,1097,0.7289090752601624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7034466862678528,,
1.3143943548202515,0.6696000099182129,183,1103,,,,,,
,,183,1103,0.7269091010093689,,,,,
1.3514701128005981,0.6736000180244446,184,1109,,,,,,
,,184,1109,0.7319999933242798,,,,,
1.394997000694275,0.6783999800682068,185,1115,,,,,,
,,185,1115,0.7327272891998291,,,,,
1.357225775718689,0.6783999800682068,186,1121,,,,,,
,,186,1121,0.7421818375587463,,,,,
1.3783109188079834,0.6759999990463257,187,1127,,,,,,
,,187,1127,0.741636335849762,,,,,
1.4339191913604736,0.6791999936103821,188,1133,,,,,,
,,188,1133,0.7440000176429749,,,,,
1.4348403215408325,0.6815999746322632,189,1139,,,,,,
,,189,1139,0.7441818118095398,,,,,
1.4402621984481812,0.6759999990463257,190,1145,,,,,,
,,190,1145,0.7454545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6204888820648193,,
1.4392296075820923,0.6808000206947327,191,1151,,,,,,
,,191,1151,0.7438181638717651,,,,,
1.4140582084655762,0.6808000206947327,192,1157,,,,,,
,,192,1157,0.7445454597473145,,,,,
1.394546627998352,0.6808000206947327,193,1163,,,,,,
,,193,1163,0.7496363520622253,,,,,
1.3964215517044067,0.6800000071525574,194,1169,,,,,,
,,194,1169,0.7510908842086792,,,,,
1.4046093225479126,0.6832000017166138,195,1175,,,,,,
,,195,1175,0.741636335849762,,,,,
1.4220659732818604,0.6815999746322632,196,1181,,,,,,
,,196,1181,0.7489091157913208,,,,,
1.424851655960083,0.6823999881744385,197,1187,,,,,,
,,197,1187,0.7374545335769653,,,,,
1.4312739372253418,0.6832000017166138,198,1193,,,,,,
,,198,1193,0.7429090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7540594339370728,,
1.4271520376205444,0.6840000152587891,199,1199,,,,,,
,,199,1199,0.7454545497894287,,,,,
,,200,1200,,,,,1.3759440183639526,0.6977999806404114
