val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.51107120513916,0.3312000036239624,75,455,,,,,,
,,75,455,0.3134545385837555,,,,,
1.90691077709198,0.4032000005245209,76,461,,,,,,
,,76,461,0.319454550743103,,,,,
1.9906305074691772,0.31439998745918274,77,467,,,,,,
,,77,467,0.3278181850910187,,,,,
2.36629056930542,0.35280001163482666,78,473,,,,,,
,,78,473,0.3319999873638153,,,,,
2.4453094005584717,0.3808000087738037,79,479,,,,,,
,,79,479,0.3163636326789856,,,,,
1.8367972373962402,0.3864000141620636,80,485,,,,,,
,,80,485,0.323818176984787,,,,,
1.829722285270691,0.41920000314712524,81,491,,,,,,
,,81,491,0.303636372089386,,,,,
1.7227563858032227,0.3840000033378601,82,497,,,,,,
,,82,497,0.3632727265357971,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7289021015167236,,
2.304783582687378,0.35120001435279846,83,503,,,,,,
,,83,503,0.3147272765636444,,,,,
2.1891555786132812,0.35040000081062317,84,509,,,,,,
,,84,509,0.3043636381626129,,,,,
2.303201198577881,0.35920000076293945,85,515,,,,,,
,,85,515,0.3078181743621826,,,,,
1.8550293445587158,0.4415999948978424,86,521,,,,,,
,,86,521,0.3561818301677704,,,,,
2.2372422218322754,0.3368000090122223,87,527,,,,,,
,,87,527,0.36636364459991455,,,,,
2.330960988998413,0.3312000036239624,88,533,,,,,,
,,88,533,0.37163636088371277,,,,,
1.7199914455413818,0.40560001134872437,89,539,,,,,,
,,89,539,0.3580000102519989,,,,,
2.058271884918213,0.3815999925136566,90,545,,,,,,
,,90,545,0.3758181929588318,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5236427783966064,,
1.5479967594146729,0.42879998683929443,91,551,,,,,,
,,91,551,0.35654544830322266,,,,,
2.2439892292022705,0.3368000090122223,92,557,,,,,,
,,92,557,0.373090922832489,,,,,
1.8617517948150635,0.3824000060558319,93,563,,,,,,
,,93,563,0.37090909481048584,,,,,
1.6386829614639282,0.47360000014305115,94,569,,,,,,
,,94,569,0.36218181252479553,,,,,
1.62558114528656,0.41920000314712524,95,575,,,,,,
,,95,575,0.39745455980300903,,,,,
2.00840425491333,0.3840000033378601,96,581,,,,,,
,,96,581,0.37781816720962524,,,,,
2.169006586074829,0.35040000081062317,97,587,,,,,,
,,97,587,0.3861818313598633,,,,,
1.9140006303787231,0.4007999897003174,98,593,,,,,,
,,98,593,0.3678181767463684,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.612207293510437,,
1.7194081544876099,0.41040000319480896,99,599,,,,,,
,,99,599,0.3880000114440918,,,,,
1.8932349681854248,0.4359999895095825,100,605,,,,,,
,,100,605,0.4065454602241516,,,,,
2.367583990097046,0.3903999924659729,101,611,,,,,,
,,101,611,0.41600000858306885,,,,,
2.143010139465332,0.3799999952316284,102,617,,,,,,
,,102,617,0.41090908646583557,,,,,
1.8222118616104126,0.4544000029563904,103,623,,,,,,
,,103,623,0.4058181941509247,,,,,
2.3198118209838867,0.41999998688697815,104,629,,,,,,
,,104,629,0.42109090089797974,,,,,
2.3093788623809814,0.3815999925136566,105,635,,,,,,
,,105,635,0.42709091305732727,,,,,
2.138859748840332,0.4352000057697296,106,641,,,,,,
,,106,641,0.4070909023284912,,,,,
2.5393426418304443,0.36559998989105225,107,647,,,,,,
,,107,647,0.4289090931415558,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3412076234817505,,
2.0386345386505127,0.4359999895095825,108,653,,,,,,
,,108,653,0.4138181805610657,,,,,
2.7334530353546143,0.384799987077713,109,659,,,,,,
,,109,659,0.43509089946746826,,,,,
1.6206554174423218,0.459199994802475,110,665,,,,,,
,,110,665,0.4025454521179199,,,,,
1.8650349378585815,0.41839998960494995,111,671,,,,,,
,,111,671,0.4399999976158142,,,,,
2.137261390686035,0.41920000314712524,112,677,,,,,,
,,112,677,0.4216363728046417,,,,,
2.1886563301086426,0.3792000114917755,113,683,,,,,,
,,113,683,0.4329091012477875,,,,,
2.1921162605285645,0.42320001125335693,114,689,,,,,,
,,114,689,0.3892727196216583,,,,,
3.6478617191314697,0.3328000009059906,115,695,,,,,,
,,115,695,0.4410909116268158,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3666578531265259,,
2.66768217086792,0.41920000314712524,116,701,,,,,,
,,116,701,0.4365454614162445,,,,,
2.229729652404785,0.4320000112056732,117,707,,,,,,
,,117,707,0.4238181710243225,,,,,
2.426037549972534,0.35600000619888306,118,713,,,,,,
,,118,713,0.43909090757369995,,,,,
1.6665922403335571,0.5,119,719,,,,,,
,,119,719,0.42345455288887024,,,,,
1.7773046493530273,0.47040000557899475,120,725,,,,,,
,,120,725,0.4452727138996124,,,,,
2.852684736251831,0.40639999508857727,121,731,,,,,,
,,121,731,0.44363635778427124,,,,,
2.057037591934204,0.4359999895095825,122,737,,,,,,
,,122,737,0.4641818106174469,,,,,
1.830885887145996,0.47920000553131104,123,743,,,,,,
,,123,743,0.4692727327346802,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.001871109008789,,
1.7651675939559937,0.47920000553131104,124,749,,,,,,
,,124,749,0.5040000081062317,,,,,
1.955642819404602,0.4496000111103058,125,755,,,,,,
,,125,755,0.47563636302948,,,,,
2.691596031188965,0.41839998960494995,126,761,,,,,,
,,126,761,0.48018181324005127,,,,,
2.008636951446533,0.45840001106262207,127,767,,,,,,
,,127,767,0.48181816935539246,,,,,
1.5494017601013184,0.4936000108718872,128,773,,,,,,
,,128,773,0.47672727704048157,,,,,
2.109776020050049,0.438400000333786,129,779,,,,,,
,,129,779,0.4763636291027069,,,,,
2.6537110805511475,0.42559999227523804,130,785,,,,,,
,,130,785,0.5110909342765808,,,,,
2.2547109127044678,0.438400000333786,131,791,,,,,,
,,131,791,0.49618181586265564,,,,,
1.7439064979553223,0.4975999891757965,132,797,,,,,,
,,132,797,0.5267272591590881,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.149530291557312,,
2.2904558181762695,0.46639999747276306,133,803,,,,,,
,,133,803,0.5263636112213135,,,,,
2.3108325004577637,0.46320000290870667,134,809,,,,,,
,,134,809,0.5290908813476562,,,,,
2.3275606632232666,0.42800000309944153,135,815,,,,,,
,,135,815,0.515818178653717,,,,,
2.2481281757354736,0.45840001106262207,136,821,,,,,,
,,136,821,0.5269091129302979,,,,,
2.4137630462646484,0.4487999975681305,137,827,,,,,,
,,137,827,0.5285454392433167,,,,,
2.629934072494507,0.430400013923645,138,833,,,,,,
,,138,833,0.5320000052452087,,,,,
2.1447360515594482,0.47760000824928284,139,839,,,,,,
,,139,839,0.5234545469284058,,,,,
2.465681552886963,0.42480000853538513,140,845,,,,,,
,,140,845,0.545090913772583,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1166541576385498,,
2.1572606563568115,0.4959999918937683,141,851,,,,,,
,,141,851,0.5229091048240662,,,,,
2.021118640899658,0.5144000053405762,142,857,,,,,,
,,142,857,0.5567272901535034,,,,,
2.097900867462158,0.4832000136375427,143,863,,,,,,
,,143,863,0.5676363706588745,,,,,
2.3253467082977295,0.4943999946117401,144,869,,,,,,
,,144,869,0.5725454688072205,,,,,
2.335482358932495,0.46399998664855957,145,875,,,,,,
,,145,875,0.5856363773345947,,,,,
2.364755392074585,0.47760000824928284,146,881,,,,,,
,,146,881,0.5812727212905884,,,,,
2.5949366092681885,0.47279998660087585,147,887,,,,,,
,,147,887,0.5636363625526428,,,,,
2.604590654373169,0.4560000002384186,148,893,,,,,,
,,148,893,0.5841818451881409,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8840003609657288,,
2.892789363861084,0.48080000281333923,149,899,,,,,,
,,149,899,0.5825454592704773,,,,,
2.264010190963745,0.5088000297546387,150,905,,,,,,
,,150,905,0.5943636298179626,,,,,
2.2556891441345215,0.504800021648407,151,911,,,,,,
,,151,911,0.6090909242630005,,,,,
2.2186880111694336,0.515999972820282,152,917,,,,,,
,,152,917,0.6090909242630005,,,,,
2.4419991970062256,0.47519999742507935,153,923,,,,,,
,,153,923,0.5985454320907593,,,,,
3.227616786956787,0.4343999922275543,154,929,,,,,,
,,154,929,0.6096363663673401,,,,,
2.166144609451294,0.5120000243186951,155,935,,,,,,
,,155,935,0.6167272925376892,,,,,
2.27034330368042,0.5199999809265137,156,941,,,,,,
,,156,941,0.6103636622428894,,,,,
2.715711832046509,0.4832000136375427,157,947,,,,,,
,,157,947,0.6261818408966064,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9212685823440552,,
2.549823522567749,0.492000013589859,158,953,,,,,,
,,158,953,0.6167272925376892,,,,,
2.9992973804473877,0.459199994802475,159,959,,,,,,
,,159,959,0.6205454468727112,,,,,
2.4816982746124268,0.4943999946117401,160,965,,,,,,
,,160,965,0.6558181643486023,,,,,
2.654294490814209,0.4943999946117401,161,971,,,,,,
,,161,971,0.6418181657791138,,,,,
2.693176507949829,0.4936000108718872,162,977,,,,,,
,,162,977,0.6607272624969482,,,,,
2.498504400253296,0.5216000080108643,163,983,,,,,,
,,163,983,0.6399999856948853,,,,,
2.444683790206909,0.515999972820282,164,989,,,,,,
,,164,989,0.6620000004768372,,,,,
2.558675765991211,0.5248000025749207,165,995,,,,,,
,,165,995,0.6714545488357544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6939752101898193,,
2.655897378921509,0.4952000081539154,166,1001,,,,,,
,,166,1001,0.6758182048797607,,,,,
2.631284475326538,0.520799994468689,167,1007,,,,,,
,,167,1007,0.6721818447113037,,,,,
2.6137266159057617,0.492000013589859,168,1013,,,,,,
,,168,1013,0.676727294921875,,,,,
2.452390670776367,0.5072000026702881,169,1019,,,,,,
,,169,1019,0.6769090890884399,,,,,
2.743560552597046,0.515999972820282,170,1025,,,,,,
,,170,1025,0.6707272529602051,,,,,
2.884404182434082,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.6880000233650208,,,,,
2.6576054096221924,0.487199991941452,172,1037,,,,,,
,,172,1037,0.6919999718666077,,,,,
2.503040313720703,0.5127999782562256,173,1043,,,,,,
,,173,1043,0.6969090700149536,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6101484298706055,,
3.03694224357605,0.5080000162124634,174,1049,,,,,,
,,174,1049,0.7092727422714233,,,,,
2.93719482421875,0.5144000053405762,175,1055,,,,,,
,,175,1055,0.6976363658905029,,,,,
2.768322467803955,0.5112000107765198,176,1061,,,,,,
,,176,1061,0.7092727422714233,,,,,
3.098989486694336,0.5031999945640564,177,1067,,,,,,
,,177,1067,0.7039999961853027,,,,,
3.075998067855835,0.515999972820282,178,1073,,,,,,
,,178,1073,0.7020000219345093,,,,,
2.8316776752471924,0.527999997138977,179,1079,,,,,,
,,179,1079,0.7094545364379883,,,,,
2.8796491622924805,0.5167999863624573,180,1085,,,,,,
,,180,1085,0.7196363806724548,,,,,
2.908770799636841,0.5127999782562256,181,1091,,,,,,
,,181,1091,0.7198181748390198,,,,,
2.9292757511138916,0.5055999755859375,182,1097,,,,,,
,,182,1097,0.7125454545021057,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6067193150520325,,
2.597186803817749,0.5303999781608582,183,1103,,,,,,
,,183,1103,0.7258181571960449,,,,,
2.716806173324585,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.7230908870697021,,,,,
2.862243413925171,0.5216000080108643,185,1115,,,,,,
,,185,1115,0.732909083366394,,,,,
3.0127627849578857,0.5184000134468079,186,1121,,,,,,
,,186,1121,0.7405454516410828,,,,,
3.1103756427764893,0.5063999891281128,187,1127,,,,,,
,,187,1127,0.7379999756813049,,,,,
3.0024831295013428,0.5127999782562256,188,1133,,,,,,
,,188,1133,0.7319999933242798,,,,,
2.88959002494812,0.5216000080108643,189,1139,,,,,,
,,189,1139,0.7383636236190796,,,,,
2.9216105937957764,0.5264000296592712,190,1145,,,,,,
,,190,1145,0.7396363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5169385671615601,,
2.960235595703125,0.525600016117096,191,1151,,,,,,
,,191,1151,0.7285454273223877,,,,,
2.9924404621124268,0.5264000296592712,192,1157,,,,,,
,,192,1157,0.7429090738296509,,,,,
2.9935555458068848,0.5296000242233276,193,1163,,,,,,
,,193,1163,0.7481818199157715,,,,,
2.9738714694976807,0.5303999781608582,194,1169,,,,,,
,,194,1169,0.7409090995788574,,,,,
3.0059938430786133,0.527999997138977,195,1175,,,,,,
,,195,1175,0.7394545674324036,,,,,
3.0296032428741455,0.5264000296592712,196,1181,,,,,,
,,196,1181,0.746363639831543,,,,,
3.0184683799743652,0.5271999835968018,197,1187,,,,,,
,,197,1187,0.7427272796630859,,,,,
3.0090343952178955,0.525600016117096,198,1193,,,,,,
,,198,1193,0.7452727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4875105917453766,,
3.024073362350464,0.5248000025749207,199,1199,,,,,,
,,199,1199,0.7447272539138794,,,,,
,,200,1200,,,,,3.6601526737213135,0.5212000012397766
