val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3062236309051514,0.10360000282526016,0,5,,,,,,
,,0,5,0.1050909087061882,,,,,
2.2888336181640625,0.11680000275373459,1,11,,,,,,
,,1,11,0.09745454788208008,,,,,
2.21956729888916,0.1860000044107437,2,17,,,,,,
,,2,17,0.12109091132879257,,,,,
2.139354705810547,0.1899999976158142,3,23,,,,,,
,,3,23,0.13600000739097595,,,,,
2.1174163818359375,0.23199999332427979,4,29,,,,,,
,,4,29,0.15490908920764923,,,,,
2.3686983585357666,0.1868000030517578,5,35,,,,,,
,,5,35,0.1807272732257843,,,,,
1.9779624938964844,0.24879999458789825,6,41,,,,,,
,,6,41,0.18690909445285797,,,,,
2.051476240158081,0.23479999601840973,7,47,,,,,,
,,7,47,0.1916363686323166,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.2189314365386963,,
1.8780349493026733,0.2727999985218048,8,53,,,,,,
,,8,53,0.19309091567993164,,,,,
1.8084492683410645,0.30880001187324524,9,59,,,,,,
,,9,59,0.21745455265045166,,,,,
1.9105054140090942,0.262800008058548,10,65,,,,,,
,,10,65,0.22763636708259583,,,,,
1.978695273399353,0.27959999442100525,11,71,,,,,,
,,11,71,0.23399999737739563,,,,,
1.8591275215148926,0.30559998750686646,12,77,,,,,,
,,12,77,0.24163636565208435,,,,,
1.7203782796859741,0.34279999136924744,13,83,,,,,,
,,13,83,0.24781818687915802,,,,,
1.8374112844467163,0.3140000104904175,14,89,,,,,,
,,14,89,0.2545454502105713,,,,,
1.6884347200393677,0.35839998722076416,15,95,,,,,,
,,15,95,0.26236364245414734,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9651868343353271,,
1.8316869735717773,0.3328000009059906,16,101,,,,,,
,,16,101,0.2643636465072632,,,,,
1.7969783544540405,0.3208000063896179,17,107,,,,,,
,,17,107,0.2738181948661804,,,,,
1.7456575632095337,0.36320000886917114,18,113,,,,,,
,,18,113,0.27218180894851685,,,,,
1.9289144277572632,0.28279998898506165,19,119,,,,,,
,,19,119,0.2834545373916626,,,,,
1.956634759902954,0.29159998893737793,20,125,,,,,,
,,20,125,0.2805454432964325,,,,,
1.7527310848236084,0.35120001435279846,21,131,,,,,,
,,21,131,0.2881818115711212,,,,,
2.066195249557495,0.24320000410079956,22,137,,,,,,
,,22,137,0.2961818277835846,,,,,
1.7772529125213623,0.3416000008583069,23,143,,,,,,
,,23,143,0.2720000147819519,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8495779037475586,,
1.7483216524124146,0.3456000089645386,24,149,,,,,,
,,24,149,0.29872727394104004,,,,,
1.6789953708648682,0.38839998841285706,25,155,,,,,,
,,25,155,0.28890907764434814,,,,,
1.8135805130004883,0.31040000915527344,26,161,,,,,,
,,26,161,0.295090913772583,,,,,
1.9263999462127686,0.30000001192092896,27,167,,,,,,
,,27,167,0.30618181824684143,,,,,
2.1776669025421143,0.26159998774528503,28,173,,,,,,
,,28,173,0.31563636660575867,,,,,
1.9475029706954956,0.29840001463890076,29,179,,,,,,
,,29,179,0.3221818208694458,,,,,
1.6924781799316406,0.38920000195503235,30,185,,,,,,
,,30,185,0.3147272765636444,,,,,
1.875313639640808,0.3147999942302704,31,191,,,,,,
,,31,191,0.3261818289756775,,,,,
2.1616337299346924,0.27160000801086426,32,197,,,,,,
,,32,197,0.34218183159828186,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.789986252784729,,
1.7583799362182617,0.33719998598098755,33,203,,,,,,
,,33,203,0.3336363732814789,,,,,
1.8364633321762085,0.3555999994277954,34,209,,,,,,
,,34,209,0.3370909094810486,,,,,
1.4991185665130615,0.4447999894618988,35,215,,,,,,
,,35,215,0.3492727279663086,,,,,
2.1863136291503906,0.2619999945163727,36,221,,,,,,
,,36,221,0.3632727265357971,,,,,
1.9785449504852295,0.33239999413490295,37,227,,,,,,
,,37,227,0.33799999952316284,,,,,
