val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.6407272815704346,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2068519592285156,,
2.5653183460235596,0.3319999873638153,33,203,,,,,,
,,33,203,0.6221818327903748,,,,,
3.485727548599243,0.30399999022483826,34,209,,,,,,
,,34,209,0.6845454573631287,,,,,
2.560152530670166,0.3959999978542328,35,215,,,,,,
,,35,215,0.6663636565208435,,,,,
2.422319173812866,0.3319999873638153,36,221,,,,,,
,,36,221,0.7238181829452515,,,,,
3.011708974838257,0.3479999899864197,37,227,,,,,,
,,37,227,0.6698181629180908,,,,,
2.3268706798553467,0.41600000858306885,38,233,,,,,,
,,38,233,0.7214545607566833,,,,,
2.859745740890503,0.3440000116825104,39,239,,,,,,
,,39,239,0.732909083366394,,,,,
2.9476206302642822,0.328000009059906,40,245,,,,,,
,,40,245,0.7020000219345093,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6870700120925903,,
2.9213624000549316,0.35600000619888306,41,251,,,,,,
,,41,251,0.7574545741081238,,,,,
2.9507744312286377,0.35199999809265137,42,257,,,,,,
,,42,257,0.7576363682746887,,,,,
2.5013809204101562,0.40400001406669617,43,263,,,,,,
,,43,263,0.7383636236190796,,,,,
4.250058650970459,0.328000009059906,44,269,,,,,,
,,44,269,0.7638182044029236,,,,,
2.3732101917266846,0.37599998712539673,45,275,,,,,,
,,45,275,0.7120000123977661,,,,,
2.6643950939178467,0.36800000071525574,46,281,,,,,,
,,46,281,0.753636360168457,,,,,
2.7064390182495117,0.3959999978542328,47,287,,,,,,
,,47,287,0.7496363520622253,,,,,
2.2422714233398438,0.4440000057220459,48,293,,,,,,
,,48,293,0.7798181772232056,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.597149670124054,,
2.9637322425842285,0.3959999978542328,49,299,,,,,,
,,49,299,0.7598181962966919,,,,,
3.1180801391601562,0.35600000619888306,50,305,,,,,,
,,50,305,0.7820000052452087,,,,,
2.8514325618743896,0.40400001406669617,51,311,,,,,,
,,51,311,0.762363612651825,,,,,
2.7661280632019043,0.42399999499320984,52,317,,,,,,
,,52,317,0.8085454702377319,,,,,
2.14622163772583,0.4480000138282776,53,323,,,,,,
,,53,323,0.8103636503219604,,,,,
2.6675257682800293,0.35600000619888306,54,329,,,,,,
,,54,329,0.8112727403640747,,,,,
3.407357931137085,0.3799999952316284,55,335,,,,,,
,,55,335,0.8258181810379028,,,,,
2.7708351612091064,0.3720000088214874,56,341,,,,,,
,,56,341,0.7801818251609802,,,,,
2.6216635704040527,0.3880000114440918,57,347,,,,,,
,,57,347,0.8161818385124207,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7087886929512024,,
2.482612133026123,0.4359999895095825,58,353,,,,,,
,,58,353,0.7905454635620117,,,,,
2.501190185546875,0.36800000071525574,59,359,,,,,,
,,59,359,0.8332727551460266,,,,,
3.440974712371826,0.42800000309944153,60,365,,,,,,
,,60,365,0.8339999914169312,,,,,
2.767650842666626,0.3720000088214874,61,371,,,,,,
,,61,371,0.8369091153144836,,,,,
2.7051994800567627,0.4440000057220459,62,377,,,,,,
,,62,377,0.8607272505760193,,,,,
2.755124092102051,0.37599998712539673,63,383,,,,,,
,,63,383,0.8458181619644165,,,,,
3.5075430870056152,0.4000000059604645,64,389,,,,,,
,,64,389,0.8543636202812195,,,,,
2.4072697162628174,0.4519999921321869,65,395,,,,,,
,,65,395,0.8385454416275024,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40382564067840576,,
2.3079121112823486,0.4399999976158142,66,401,,,,,,
,,66,401,0.8460000157356262,,,,,
2.385857582092285,0.3919999897480011,67,407,,,,,,
,,67,407,0.8752727508544922,,,,,
2.5954337120056152,0.42399999499320984,68,413,,,,,,
,,68,413,0.8652727007865906,,,,,
2.5582592487335205,0.4519999921321869,69,419,,,,,,
,,69,419,0.8754545450210571,,,,,
3.1763484477996826,0.42399999499320984,70,425,,,,,,
,,70,425,0.8785454630851746,,,,,
2.716060161590576,0.47600001096725464,71,431,,,,,,
,,71,431,0.868363618850708,,,,,
3.065852165222168,0.37599998712539673,72,437,,,,,,
,,72,437,0.8809090852737427,,,,,
2.3108580112457275,0.46799999475479126,73,443,,,,,,
,,73,443,0.8716363906860352,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3472207188606262,,
2.383732557296753,0.4440000057220459,74,449,,,,,,
,,74,449,0.8952727317810059,,,,,
3.5713212490081787,0.3720000088214874,75,455,,,,,,
,,75,455,0.8592727184295654,,,,,
2.5177347660064697,0.42800000309944153,76,461,,,,,,
,,76,461,0.8920000195503235,,,,,
3.337216377258301,0.40799999237060547,77,467,,,,,,
,,77,467,0.8603636622428894,,,,,
2.5778682231903076,0.4440000057220459,78,473,,,,,,
,,78,473,0.8865454792976379,,,,,
2.3467018604278564,0.47200000286102295,79,479,,,,,,
,,79,479,0.8956363797187805,,,,,
3.5128824710845947,0.3880000114440918,80,485,,,,,,
,,80,485,0.8878181576728821,,,,,
2.394486427307129,0.4519999921321869,81,491,,,,,,
,,81,491,0.8960000276565552,,,,,
2.8206870555877686,0.4359999895095825,82,497,,,,,,
,,82,497,0.8983636498451233,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.283586323261261,,
2.6775259971618652,0.4519999921321869,83,503,,,,,,
,,83,503,0.897454559803009,,,,,
2.1952874660491943,0.4320000112056732,84,509,,,,,,
,,84,509,0.8825454711914062,,,,,
2.848353862762451,0.4519999921321869,85,515,,,,,,
,,85,515,0.9018181562423706,,,,,
2.59375,0.42800000309944153,86,521,,,,,,
,,86,521,0.8899999856948853,,,,,
2.3794188499450684,0.4480000138282776,87,527,,,,,,
,,87,527,0.9007272720336914,,,,,
2.847738742828369,0.4320000112056732,88,533,,,,,,
,,88,533,0.9072727560997009,,,,,
3.5268661975860596,0.3240000009536743,89,539,,,,,,
,,89,539,0.9165454506874084,,,,,
2.6988494396209717,0.4480000138282776,90,545,,,,,,
,,90,545,0.8899999856948853,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26668116450309753,,
2.5805370807647705,0.4440000057220459,91,551,,,,,,
,,91,551,0.9052727222442627,,,,,
2.3049707412719727,0.46799999475479126,92,557,,,,,,
,,92,557,0.9118182063102722,,,,,
2.2513856887817383,0.4480000138282776,93,563,,,,,,
,,93,563,0.9192727208137512,,,,,
2.5093071460723877,0.4560000002384186,94,569,,,,,,
,,94,569,0.909636378288269,,,,,
3.120288610458374,0.4359999895095825,95,575,,,,,,
,,95,575,0.9056363701820374,,,,,
2.507692337036133,0.42800000309944153,96,581,,,,,,
,,96,581,0.9207272529602051,,,,,
2.147677183151245,0.46000000834465027,97,587,,,,,,
,,97,587,0.9261817932128906,,,,,
2.5096659660339355,0.4519999921321869,98,593,,,,,,
,,98,593,0.9265454411506653,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2541806399822235,,
2.9479644298553467,0.46799999475479126,99,599,,,,,,
,,99,599,0.9223636388778687,,,,,
3.4085693359375,0.4320000112056732,100,605,,,,,,
,,100,605,0.9079999923706055,,,,,
2.5039637088775635,0.4560000002384186,101,611,,,,,,
,,101,611,0.917090892791748,,,,,
2.3727598190307617,0.5040000081062317,102,617,,,,,,
,,102,617,0.9294545650482178,,,,,
2.2560620307922363,0.5080000162124634,103,623,,,,,,
,,103,623,0.9274545311927795,,,,,
2.4470467567443848,0.47999998927116394,104,629,,,,,,
,,104,629,0.9330909252166748,,,,,
2.6013007164001465,0.4480000138282776,105,635,,,,,,
,,105,635,0.9338181614875793,,,,,
2.465766668319702,0.42800000309944153,106,641,,,,,,
,,106,641,0.935272753238678,,,,,
2.9034433364868164,0.42399999499320984,107,647,,,,,,
,,107,647,0.9318181872367859,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21024960279464722,,
3.1314995288848877,0.47200000286102295,108,653,,,,,,
,,108,653,0.9356363415718079,,,,,
2.5117480754852295,0.47999998927116394,109,659,,,,,,
,,109,659,0.9289090633392334,,,,,
2.921661615371704,0.4560000002384186,110,665,,,,,,
,,110,665,0.9327272772789001,,,,,
2.4167442321777344,0.4480000138282776,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
2.535684108734131,0.47600001096725464,112,677,,,,,,
,,112,677,0.9440000057220459,,,,,
2.7269461154937744,0.42800000309944153,113,683,,,,,,
,,113,683,0.9430909156799316,,,,,
2.485966444015503,0.47200000286102295,114,689,,,,,,
,,114,689,0.943818211555481,,,,,
2.1108362674713135,0.527999997138977,115,695,,,,,,
,,115,695,0.9349091053009033,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1887885481119156,,
2.669137716293335,0.5,116,701,,,,,,
,,116,701,0.9418181777000427,,,,,
2.897340774536133,0.4320000112056732,117,707,,,,,,
,,117,707,0.9412727355957031,,,,,
2.279723644256592,0.4959999918937683,118,713,,,,,,
,,118,713,0.9414545297622681,,,,,
2.5201587677001953,0.46000000834465027,119,719,,,,,,
,,119,719,0.9430909156799316,,,,,
2.9397573471069336,0.4440000057220459,120,725,,,,,,
,,120,725,0.942727267742157,,,,,
2.7411932945251465,0.42800000309944153,121,731,,,,,,
,,121,731,0.9503636360168457,,,,,
2.1742117404937744,0.47999998927116394,122,737,,,,,,
,,122,737,0.9543636441230774,,,,,
1.9136478900909424,0.5120000243186951,123,743,,,,,,
,,123,743,0.9480000138282776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14847378432750702,,
2.2561440467834473,0.5,124,749,,,,,,
,,124,749,0.9530909061431885,,,,,
2.2646231651306152,0.5360000133514404,125,755,,,,,,
,,125,755,0.9561818242073059,,,,,
1.9556589126586914,0.5479999780654907,126,761,,,,,,
,,126,761,0.9578182101249695,,,,,
2.5487709045410156,0.47999998927116394,127,767,,,,,,
,,127,767,0.9565454721450806,,,,,
2.6557772159576416,0.47999998927116394,128,773,,,,,,
,,128,773,0.9570909142494202,,,,,
2.281710386276245,0.5,129,779,,,,,,
,,129,779,0.9612727165222168,,,,,
2.4311914443969727,0.46799999475479126,130,785,,,,,,
,,130,785,0.9594545364379883,,,,,
2.398221969604492,0.5120000243186951,131,791,,,,,,
,,131,791,0.9605454802513123,,,,,
2.6443071365356445,0.4320000112056732,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1352595090866089,,
2.6856701374053955,0.4399999976158142,133,803,,,,,,
,,133,803,0.9550908803939819,,,,,
2.221994161605835,0.46799999475479126,134,809,,,,,,
,,134,809,0.9603636264801025,,,,,
2.2628955841064453,0.46399998664855957,135,815,,,,,,
,,135,815,0.9620000123977661,,,,,
2.352252960205078,0.527999997138977,136,821,,,,,,
,,136,821,0.9683636426925659,,,,,
2.031583547592163,0.5,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
2.083810567855835,0.5640000104904175,138,833,,,,,,
,,138,833,0.9616363644599915,,,,,
2.379927635192871,0.5199999809265137,139,839,,,,,,
,,139,839,0.9672726988792419,,,,,
2.391824245452881,0.5479999780654907,140,845,,,,,,
,,140,845,0.9705454707145691,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09801016747951508,,
2.3014307022094727,0.5040000081062317,141,851,,,,,,
,,141,851,0.9738181829452515,,,,,
2.226135492324829,0.5,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.294419050216675,0.5360000133514404,143,863,,,,,,
,,143,863,0.9696363806724548,,,,,
2.5040547847747803,0.48399999737739563,144,869,,,,,,
,,144,869,0.9696363806724548,,,,,
2.0170254707336426,0.4880000054836273,145,875,,,,,,
,,145,875,0.975454568862915,,,,,
1.9304617643356323,0.5519999861717224,146,881,,,,,,
,,146,881,0.9732727408409119,,,,,
2.1429717540740967,0.5320000052452087,147,887,,,,,,
,,147,887,0.9778181910514832,,,,,
2.0634756088256836,0.5600000023841858,148,893,,,,,,
,,148,893,0.9747272729873657,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05585341155529022,,
2.0216782093048096,0.515999972820282,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
2.327328681945801,0.48399999737739563,150,905,,,,,,
,,150,905,0.9749090671539307,,,,,
2.1658525466918945,0.527999997138977,151,911,,,,,,
,,151,911,0.9789090752601624,,,,,
2.3562088012695312,0.48399999737739563,152,917,,,,,,
,,152,917,0.9749090671539307,,,,,
2.12725567817688,0.5239999890327454,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
2.3398706912994385,0.5120000243186951,154,929,,,,,,
,,154,929,0.9778181910514832,,,,,
2.2251360416412354,0.5559999942779541,155,935,,,,,,
,,155,935,0.9801818132400513,,,,,
2.276550769805908,0.5320000052452087,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
2.132814884185791,0.5360000133514404,157,947,,,,,,
,,157,947,0.982909083366394,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06703222543001175,,
2.054755449295044,0.5440000295639038,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
1.9887473583221436,0.5680000185966492,159,959,,,,,,
,,159,959,0.9838181734085083,,,,,
1.8402029275894165,0.6000000238418579,160,965,,,,,,
,,160,965,0.9814545512199402,,,,,
2.0000689029693604,0.5519999861717224,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
2.002944231033325,0.5759999752044678,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.0946455001831055,0.5320000052452087,163,983,,,,,,
,,163,983,0.984181821346283,,,,,
1.9710495471954346,0.5440000295639038,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
1.8789716958999634,0.5799999833106995,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.051279157400131226,,
1.805010199546814,0.5839999914169312,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
2.0314242839813232,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.98781818151474,,,,,
1.9842063188552856,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
1.9050358533859253,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.8637299537658691,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.9892727136611938,,,,,
1.8532495498657227,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
1.8775302171707153,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.893189549446106,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03644571453332901,,
1.880699634552002,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
1.926768183708191,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
1.9106388092041016,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9883636236190796,,,,,
1.8302847146987915,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9900000095367432,,,,,
1.8554481267929077,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
1.8856362104415894,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.98781818151474,,,,,
1.9318139553070068,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
1.9041659832000732,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.8917955160140991,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025804731994867325,,
1.8839994668960571,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
1.897312879562378,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
1.9143825769424438,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.8866204023361206,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.8724029064178467,0.5600000023841858,187,1127,,,,,,
,,187,1127,0.9919999837875366,,,,,
1.8667519092559814,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
1.8714251518249512,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
1.8659594058990479,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026980649679899216,,
1.8659614324569702,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
1.8588720560073853,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.8575406074523926,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
1.8541690111160278,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
1.8583401441574097,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
1.8622840642929077,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
1.8634378910064697,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.8648723363876343,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027902299538254738,,
1.8670873641967773,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.871902585029602,0.565500020980835
