lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.7087776064872742,0.6940310001373291,0.6962719559669495,0.5759599208831787,0.5759599208831787,0.6599019765853882,0.5119019746780396,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7750493884086609,0.7957504987716675,0.6899999976158142,0.6915806531906128,0.6999399662017822,0.6871767640113831,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5140873193740845,,,,,,,,
,,55,0.721946656703949,0.7061212062835693,0.7061386704444885,0.6252086758613586,0.6252086758613586,0.6765420436859131,0.5958282947540283,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8460036516189575,0.8532117605209351,0.7649999856948853,0.7590144276618958,0.7881015539169312,0.757131040096283,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7928829789161682,0.7159066200256348,0.7154970169067383,0.6118530631065369,0.6118531227111816,0.6779134273529053,0.5721359848976135,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8331364393234253,0.824847936630249,0.7599999904632568,0.7597737312316895,0.7588366270065308,0.7591328620910645,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7470940351486206,0.7251707315444946,0.7188323736190796,0.6318864822387695,0.6318864822387695,0.6748795509338379,0.6077802777290344,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8658169507980347,0.8764799237251282,0.7749999761581421,0.7799077033996582,0.7836944460868835,0.774724006652832,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.0324597358703613,0.730109453201294,0.7283480763435364,0.5542570948600769,0.5542570948600769,0.685785174369812,0.4583995044231415,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8605122566223145,0.8256187438964844,0.762499988079071,0.7676637172698975,0.76474928855896,0.7621655464172363,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7646613717079163,0.7391562461853027,0.7353668212890625,0.6427379250526428,0.6427379250526428,0.6826473474502563,0.6220942735671997,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8759398460388184,0.8909714221954346,0.7699999809265137,0.7774436473846436,0.7985115051269531,0.7671829462051392,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.777032196521759,0.7389945983886719,0.7352317571640015,0.6402336955070496,0.6402337551116943,0.685947835445404,0.6166741847991943,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8933509588241577,0.895398736000061,0.7900000214576721,0.7910029888153076,0.7955555319786072,0.7893627882003784,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8111633658409119,0.737723708152771,0.734552264213562,0.6285476088523865,0.6285475492477417,0.684079647064209,0.5982480049133301,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8880952596664429,0.9017080068588257,0.800000011920929,0.7977443933486938,0.8013392686843872,0.7985445261001587,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4861893951892853,,,,,,,,
,,104,0.8692753314971924,0.7351094484329224,0.7329477071762085,0.6118530631065369,0.6118530631065369,0.6826950907707214,0.5701869130134583,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9076923131942749,0.899321973323822,0.8149999976158142,0.8162601590156555,0.8183627128601074,0.814833402633667,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9341650009155273,0.7332867383956909,0.7317831516265869,0.6010016798973083,0.6010016798973083,0.6852877140045166,0.5498039126396179,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9078056812286377,0.896483302116394,0.8349999785423279,0.829875111579895,0.8346226215362549,0.831701397895813,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9535126090049744,0.733924925327301,0.7320926189422607,0.6026711463928223,0.6026711463928223,0.6868106126785278,0.5522550344467163,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9196669459342957,0.9074782729148865,0.8500000238418579,0.8495349884033203,0.8530303239822388,0.849544882774353,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.9320811033248901,0.7363050580024719,0.7330459952354431,0.6093488931655884,0.6093488931655884,0.6817110776901245,0.5661569833755493,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.901901364326477,0.9034092426300049,0.8149999976158142,0.8177809715270996,0.8200257420539856,0.8148843050003052,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9090781807899475,0.737835168838501,0.7332897186279297,0.6160266995429993,0.616026759147644,0.6816331148147583,0.5779118537902832,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8966027498245239,0.8868364095687866,0.8324999809265137,0.8311421275138855,0.8323512077331543,0.8316149115562439,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9344080686569214,0.7374728918075562,0.733230471611023,0.6135225296020508,0.6135225296020508,0.6817483901977539,0.5734966397285461,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8992061018943787,0.8899797201156616,0.8199999928474426,0.8201688528060913,0.8191105723381042,0.8194538354873657,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9721448421478271,0.7368792295455933,0.7324797511100769,0.6101836562156677,0.610183596611023,0.6812022924423218,0.5678393840789795,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9225932359695435,0.9200037121772766,0.8424999713897705,0.8425185680389404,0.8421329259872437,0.8422781825065613,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2990579307079315,,,,,,,,
,,153,0.9859437942504883,0.737157940864563,0.7321827411651611,0.6110183596611023,0.6110183596611023,0.6819504499435425,0.5690141916275024,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9120784997940063,0.9053987860679626,0.8274999856948853,0.8249729871749878,0.8283278942108154,0.8260113000869751,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9877979755401611,0.7371077537536621,0.7312067747116089,0.6110183596611023,0.6110183596611023,0.6807187795639038,0.5695100426673889,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8855000138282776,0.888224184513092,0.7674999833106995,0.7675000429153442,0.769936203956604,0.7669742107391357,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9870998859405518,0.7377933263778687,0.7310230135917664,0.6118530631065369,0.6118531227111816,0.6802595853805542,0.5711688995361328,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9137192964553833,0.9130710363388062,0.8399999737739563,0.8399789333343506,0.8397748470306396,0.8398559093475342,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9876525402069092,0.737734854221344,0.730880618095398,0.6118530631065369,0.6118531227111816,0.6802595853805542,0.5711688995361328,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9066376686096191,0.9045710563659668,0.824999988079071,0.8248299360275269,0.8249924778938293,0.8248905539512634,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9899272918701172,0.7376624345779419,0.7307906150817871,0.6118530631065369,0.6118531227111816,0.6802595853805542,0.5711688995361328,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8978158831596375,0.8836772441864014,0.8174999952316284,0.8170841932296753,0.8169173002243042,0.8169956207275391,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9940950870513916,0.7373529672622681,0.7305201292037964,0.6126878261566162,0.6126878261566162,0.6822096109390259,0.5718475580215454,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9269390106201172,0.9132630825042725,0.8424999713897705,0.8417975902557373,0.8415485620498657,0.8416677713394165,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0000628232955933,0.7369098663330078,0.7302147150039673,0.6143572330474854,0.6143572330474854,0.6861540079116821,0.5732052326202393,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9116509556770325,0.9014623165130615,0.8349999785423279,0.8336914777755737,0.8330180048942566,0.8333333730697632,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.32307004928588867,,,,,,,,
,,202,1.005391240119934,0.7367454171180725,0.7300243377685547,0.6143572330474854,0.6143572330474854,0.6874226331710815,0.5727136135101318,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9464844465255737,0.9374960064888,0.8650000095367432,0.8646591901779175,0.864951491355896,0.8647836446762085,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0094234943389893,0.7365837693214417,0.7298004627227783,0.6143572330474854,0.6143572330474854,0.6874226331710815,0.5727136135101318,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9189175963401794,0.8986618518829346,0.8399999737739563,0.8400360345840454,0.8399339914321899,0.8399640321731567,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0133761167526245,0.7364388704299927,0.7296561598777771,0.6143572330474854,0.6143572330474854,0.6874226331710815,0.5727136135101318,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.896476686000824,0.8979076743125916,0.8075000047683716,0.8073441982269287,0.8075518012046814,0.807402491569519,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0174908638000488,0.7363357543945312,0.7296457886695862,0.6126878261566162,0.6126878261566162,0.6859606504440308,0.570366382598877,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9278534650802612,0.9369310736656189,0.8550000190734863,0.8525252342224121,0.8540990352630615,0.8532240390777588,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0204352140426636,0.7362326383590698,0.7298009395599365,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8952366709709167,0.8755855560302734,0.7900000214576721,0.7882624864578247,0.7891924381256104,0.7886473536491394,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0236871242523193,0.7360514402389526,0.7296024560928345,0.6118530631065369,0.6118531227111816,0.6865262985229492,0.5686854124069214,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9017636179924011,0.8940040469169617,0.8075000047683716,0.8074421882629395,0.8073729276657104,0.807402491569519,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0230365991592407,0.7359762191772461,0.7294854521751404,0.6126878261566162,0.6126878261566162,0.6872594356536865,0.5698650479316711,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9091228246688843,0.9148987531661987,0.8174999952316284,0.8191729187965393,0.8187655210494995,0.817489743232727,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35808780789375305,,,,,,,,
,,251,1.020065188407898,0.7359511256217957,0.7293088436126709,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9082158207893372,0.9098660945892334,0.824999988079071,0.8252825140953064,0.826065182685852,0.82492995262146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0199360847473145,0.7359399795532227,0.7292944192886353,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8989382982254028,0.8847103118896484,0.8149999976158142,0.8139022588729858,0.8154187202453613,0.814331591129303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0195658206939697,0.7359650135040283,0.7293090224266052,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9230074882507324,0.9135535359382629,0.8600000143051147,0.8598997592926025,0.8595752716064453,0.8597159385681152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.01943039894104,0.7359650731086731,0.7293059825897217,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8990114331245422,0.8637949228286743,0.8075000047683716,0.8063528537750244,0.8069767355918884,0.8066189289093018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0195505619049072,0.7359650135040283,0.7293005585670471,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9073539972305298,0.8915692567825317,0.824999988079071,0.8228565454483032,0.8228565454483032,0.8228565454483032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0198150873184204,0.735959529876709,0.729300856590271,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9017183780670166,0.8881955146789551,0.824999988079071,0.8241382837295532,0.8241382837295532,0.8241382837295532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0202380418777466,0.735937237739563,0.729288637638092,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9311069250106812,0.9290860891342163,0.8550000190734863,0.855284571647644,0.8550713658332825,0.8549854755401611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.45917588472366333,,,,,,,,
,,300,1.0200175046920776,0.7359427809715271,0.7292865514755249,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8881999850273132,0.892274796962738,0.7950000166893005,0.7950000166893005,0.7979798316955566,0.7944861650466919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0198460817337036,0.7359330058097839,0.7292805314064026,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9018971920013428,0.9159634113311768,0.8050000071525574,0.8073671460151672,0.80543053150177,0.8047608137130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0197559595108032,0.7359287738800049,0.7292770147323608,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9361851215362549,0.9389806985855103,0.8600000143051147,0.8587867617607117,0.863368034362793,0.8593106269836426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0196114778518677,0.7359288334846497,0.7292519807815552,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9090406894683838,0.8946107625961304,0.8125,0.8105621337890625,0.8123737573623657,0.8112151026725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0195975303649902,0.7359455823898315,0.7292628884315491,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9417235851287842,0.9409866333007812,0.8799999952316284,0.8800220489501953,0.8800220489501953,0.8799999952316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.019399642944336,0.7359511256217957,0.7292482852935791,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.918450117111206,0.9254336953163147,0.862500011920929,0.8632950186729431,0.8629952073097229,0.8624923229217529,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0193815231323242,0.7359539270401001,0.7292500734329224,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9300482273101807,0.9210902452468872,0.8324999809265137,0.8323833346366882,0.8332080245018005,0.8323732614517212,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3993382155895233,,,,,,,,
,,349,1.0193519592285156,0.7359622716903687,0.7292542457580566,0.6135225296020508,0.6135225296020508,0.6879892349243164,0.5710426568984985,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9018136262893677,0.903406023979187,0.8025000095367432,0.8006879091262817,0.8083949089050293,0.8007955551147461,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7503722906112671,0.7374393939971924,0.7339452505111694,0.6560934782028198,0.6560934782028198,0.6916475296020508,0.6393675804138184,0.6560934782028198
