val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2939765453338623,0.12439999729394913,0,5,,,,,,
,,0,5,0.10327272862195969,,,,,
2.2393386363983154,0.15000000596046448,1,11,,,,,,
,,1,11,0.1247272714972496,,,,,
2.212477684020996,0.13079999387264252,2,17,,,,,,
,,2,17,0.13927273452281952,,,,,
2.146104574203491,0.18240000307559967,3,23,,,,,,
,,3,23,0.1558181792497635,,,,,
2.2039523124694824,0.19280000030994415,4,29,,,,,,
,,4,29,0.15563637018203735,,,,,
2.3593950271606445,0.14959999918937683,5,35,,,,,,
,,5,35,0.16490909457206726,,,,,
2.45640230178833,0.16200000047683716,6,41,,,,,,
,,6,41,0.176181823015213,,,,,
2.3045811653137207,0.24199999868869781,7,47,,,,,,
,,7,47,0.19181817770004272,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1037278175354004,,
2.4452593326568604,0.2011999934911728,8,53,,,,,,
,,8,53,0.21145454049110413,,,,,
1.8823859691619873,0.2775999903678894,9,59,,,,,,
,,9,59,0.20818181335926056,,,,,
1.909456491470337,0.2808000147342682,10,65,,,,,,
,,10,65,0.20709091424942017,,,,,
1.8946141004562378,0.29120001196861267,11,71,,,,,,
,,11,71,0.24036364257335663,,,,,
1.8373312950134277,0.3124000132083893,12,77,,,,,,
,,12,77,0.2338181883096695,,,,,
2.088590145111084,0.23639999330043793,13,83,,,,,,
,,13,83,0.2303636372089386,,,,,
2.0333659648895264,0.2639999985694885,14,89,,,,,,
,,14,89,0.2349090874195099,,,,,
2.0333433151245117,0.24799999594688416,15,95,,,,,,
,,15,95,0.2550909221172333,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9719353914260864,,
2.0156078338623047,0.24199999868869781,16,101,,,,,,
,,16,101,0.27745455503463745,,,,,
1.7644137144088745,0.3336000144481659,17,107,,,,,,
,,17,107,0.2592727243900299,,,,,
1.9513394832611084,0.2651999890804291,18,113,,,,,,
,,18,113,0.2680000066757202,,,,,
2.1479713916778564,0.24879999458789825,19,119,,,,,,
,,19,119,0.2678181827068329,,,,,
1.8271701335906982,0.3479999899864197,20,125,,,,,,
,,20,125,0.25963637232780457,,,,,
2.0916354656219482,0.21439999341964722,21,131,,,,,,
,,21,131,0.2758181691169739,,,,,
2.022510528564453,0.30160000920295715,22,137,,,,,,
,,22,137,0.2903636395931244,,,,,
1.8135120868682861,0.3547999858856201,23,143,,,,,,
,,23,143,0.28036364912986755,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9085017442703247,,
1.8958871364593506,0.30480000376701355,24,149,,,,,,
,,24,149,0.29472726583480835,,,,,
1.8625274896621704,0.32919999957084656,25,155,,,,,,
,,25,155,0.30345454812049866,,,,,
1.8028005361557007,0.328000009059906,26,161,,,,,,
,,26,161,0.31836363673210144,,,,,
1.9196927547454834,0.3248000144958496,27,167,,,,,,
,,27,167,0.3145454525947571,,,,,
2.0279881954193115,0.31279999017715454,28,173,,,,,,
,,28,173,0.33163636922836304,,,,,
1.9126566648483276,0.2892000079154968,29,179,,,,,,
,,29,179,0.32363635301589966,,,,,
19.365331649780273,0.1412000060081482,30,185,,,,,,
,,30,185,0.3301818072795868,,,,,
4.7908782958984375,0.12280000001192093,31,191,,,,,,
,,31,191,0.2887272834777832,,,,,
3.2570741176605225,0.20679999887943268,32,197,,,,,,
,,32,197,0.303636372089386,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9199671745300293,,
4.021870136260986,0.23319999873638153,33,203,,,,,,
,,33,203,0.3272727131843567,,,,,
1.6778934001922607,0.4047999978065491,34,209,,,,,,
,,34,209,0.3192727267742157,,,,,
2.0170345306396484,0.30399999022483826,35,215,,,,,,
,,35,215,0.3296363651752472,,,,,
1.6695785522460938,0.38679999113082886,36,221,,,,,,
,,36,221,0.3332727253437042,,,,,
1.8565136194229126,0.3643999993801117,37,227,,,,,,
,,37,227,0.3598181903362274,,,,,
1.5183539390563965,0.43959999084472656,38,233,,,,,,
,,38,233,0.3596363663673401,,,,,
