val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.7200000286102295,,,,,
3.0061264038085938,0.36800000071525574,65,395,,,,,,
,,65,395,0.7601818442344666,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8272792100906372,,
3.1925048828125,0.3319999873638153,66,401,,,,,,
,,66,401,0.7300000190734863,,,,,
2.7877674102783203,0.3479999899864197,67,407,,,,,,
,,67,407,0.7334545254707336,,,,,
2.0641043186187744,0.42800000309944153,68,413,,,,,,
,,68,413,0.7716363668441772,,,,,
2.5003604888916016,0.36800000071525574,69,419,,,,,,
,,69,419,0.7690908908843994,,,,,
4.079163551330566,0.24799999594688416,70,425,,,,,,
,,70,425,0.7139999866485596,,,,,
2.662097692489624,0.36399999260902405,71,431,,,,,,
,,71,431,0.7540000081062317,,,,,
2.326033353805542,0.3919999897480011,72,437,,,,,,
,,72,437,0.7945454716682434,,,,,
2.9009785652160645,0.3840000033378601,73,443,,,,,,
,,73,443,0.8067272901535034,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5825925469398499,,
2.8028509616851807,0.41200000047683716,74,449,,,,,,
,,74,449,0.7894545197486877,,,,,
2.783143997192383,0.40799999237060547,75,455,,,,,,
,,75,455,0.7849090695381165,,,,,
3.062495231628418,0.3840000033378601,76,461,,,,,,
,,76,461,0.8165454268455505,,,,,
2.5480527877807617,0.4000000059604645,77,467,,,,,,
,,77,467,0.7852727174758911,,,,,
2.927685022354126,0.36399999260902405,78,473,,,,,,
,,78,473,0.7945454716682434,,,,,
2.8973991870880127,0.3720000088214874,79,479,,,,,,
,,79,479,0.8065454363822937,,,,,
2.5588746070861816,0.42399999499320984,80,485,,,,,,
,,80,485,0.823272705078125,,,,,
2.74648380279541,0.4359999895095825,81,491,,,,,,
,,81,491,0.832909107208252,,,,,
2.6983096599578857,0.4359999895095825,82,497,,,,,,
,,82,497,0.8259999752044678,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5272164344787598,,
3.3706088066101074,0.3799999952316284,83,503,,,,,,
,,83,503,0.8385454416275024,,,,,
2.5202105045318604,0.42399999499320984,84,509,,,,,,
,,84,509,0.812181830406189,,,,,
2.8417856693267822,0.4519999921321869,85,515,,,,,,
,,85,515,0.8283636569976807,,,,,
2.5573105812072754,0.40799999237060547,86,521,,,,,,
,,86,521,0.8423636555671692,,,,,
2.7534666061401367,0.40799999237060547,87,527,,,,,,
,,87,527,0.8399999737739563,,,,,
3.0690577030181885,0.40400001406669617,88,533,,,,,,
,,88,533,0.8363636136054993,,,,,
3.1541383266448975,0.36399999260902405,89,539,,,,,,
,,89,539,0.8489090800285339,,,,,
2.766388416290283,0.3840000033378601,90,545,,,,,,
,,90,545,0.8567273020744324,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4265839159488678,,
2.621229887008667,0.3840000033378601,91,551,,,,,,
,,91,551,0.8629090785980225,,,,,
2.8312768936157227,0.4320000112056732,92,557,,,,,,
,,92,557,0.8589090704917908,,,,,
3.0889945030212402,0.40400001406669617,93,563,,,,,,
,,93,563,0.8601818084716797,,,,,
2.3597254753112793,0.41600000858306885,94,569,,,,,,
,,94,569,0.8676363825798035,,,,,
2.762587070465088,0.3919999897480011,95,575,,,,,,
,,95,575,0.851272702217102,,,,,
2.4766392707824707,0.41999998688697815,96,581,,,,,,
,,96,581,0.8649091124534607,,,,,
2.882890462875366,0.46799999475479126,97,587,,,,,,
,,97,587,0.8592727184295654,,,,,
2.5350635051727295,0.4359999895095825,98,593,,,,,,
,,98,593,0.8856363892555237,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4060913622379303,,
3.046088218688965,0.41200000047683716,99,599,,,,,,
,,99,599,0.8761818408966064,,,,,
2.389202356338501,0.46000000834465027,100,605,,,,,,
,,100,605,0.8698182106018066,,,,,
2.1945464611053467,0.46000000834465027,101,611,,,,,,
,,101,611,0.889090895652771,,,,,
2.5197651386260986,0.4480000138282776,102,617,,,,,,
,,102,617,0.8847272992134094,,,,,
2.3638999462127686,0.4519999921321869,103,623,,,,,,
,,103,623,0.8850908875465393,,,,,
3.30783748626709,0.328000009059906,104,629,,,,,,
,,104,629,0.892727255821228,,,,,
3.055185556411743,0.35600000619888306,105,635,,,,,,
,,105,635,0.8845454454421997,,,,,
2.3123180866241455,0.4399999976158142,106,641,,,,,,
,,106,641,0.8876363635063171,,,,,
2.9299862384796143,0.4399999976158142,107,647,,,,,,
,,107,647,0.8896363377571106,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37410831451416016,,
2.16715669631958,0.5,108,653,,,,,,
,,108,653,0.8972727060317993,,,,,
2.8128161430358887,0.4359999895095825,109,659,,,,,,
,,109,659,0.9079999923706055,,,,,
3.160189390182495,0.37599998712539673,110,665,,,,,,
,,110,665,0.9030908942222595,,,,,
2.6109819412231445,0.4519999921321869,111,671,,,,,,
,,111,671,0.8914545178413391,,,,,
3.331590414047241,0.35199999809265137,112,677,,,,,,
,,112,677,0.9079999923706055,,,,,
2.68695068359375,0.3919999897480011,113,683,,,,,,
,,113,683,0.9083636403083801,,,,,
2.7071471214294434,0.42399999499320984,114,689,,,,,,
,,114,689,0.9150909185409546,,,,,
3.4390671253204346,0.3959999978542328,115,695,,,,,,
,,115,695,0.906181812286377,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2459993064403534,,
2.5423359870910645,0.47999998927116394,116,701,,,,,,
,,116,701,0.9003636240959167,,,,,
2.6274800300598145,0.41600000858306885,117,707,,,,,,
,,117,707,0.9223636388778687,,,,,
2.4757649898529053,0.47200000286102295,118,713,,,,,,
,,118,713,0.9178181886672974,,,,,
2.1461727619171143,0.4560000002384186,119,719,,,,,,
,,119,719,0.9167272448539734,,,,,
2.596970796585083,0.4440000057220459,120,725,,,,,,
,,120,725,0.918181836605072,,,,,
2.4316794872283936,0.4440000057220459,121,731,,,,,,
,,121,731,0.9307272434234619,,,,,
3.1418750286102295,0.42800000309944153,122,737,,,,,,
,,122,737,0.9118182063102722,,,,,
2.4702436923980713,0.46399998664855957,123,743,,,,,,
,,123,743,0.9252727031707764,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22747553884983063,,
2.261765241622925,0.4519999921321869,124,749,,,,,,
,,124,749,0.9289090633392334,,,,,
2.2230515480041504,0.4880000054836273,125,755,,,,,,
,,125,755,0.9349091053009033,,,,,
2.673346519470215,0.46399998664855957,126,761,,,,,,
,,126,761,0.9327272772789001,,,,,
2.266857624053955,0.527999997138977,127,767,,,,,,
,,127,767,0.9318181872367859,,,,,
2.2531981468200684,0.46799999475479126,128,773,,,,,,
,,128,773,0.9376363754272461,,,,,
2.3845396041870117,0.47200000286102295,129,779,,,,,,
,,129,779,0.9343636631965637,,,,,
2.2041542530059814,0.47600001096725464,130,785,,,,,,
,,130,785,0.9456363916397095,,,,,
2.4522364139556885,0.4440000057220459,131,791,,,,,,
,,131,791,0.9419999718666077,,,,,
2.4089243412017822,0.4519999921321869,132,797,,,,,,
,,132,797,0.9414545297622681,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1800004541873932,,
2.464327812194824,0.47600001096725464,133,803,,,,,,
,,133,803,0.9407272934913635,,,,,
2.4894652366638184,0.4480000138282776,134,809,,,,,,
,,134,809,0.9401817917823792,,,,,
2.5260672569274902,0.4480000138282776,135,815,,,,,,
,,135,815,0.9472727179527283,,,,,
2.2119033336639404,0.47600001096725464,136,821,,,,,,
,,136,821,0.9492727518081665,,,,,
2.4961235523223877,0.46000000834465027,137,827,,,,,,
,,137,827,0.9498181939125061,,,,,
2.467144012451172,0.4880000054836273,138,833,,,,,,
,,138,833,0.9489091038703918,,,,,
2.4570605754852295,0.4959999918937683,139,839,,,,,,
,,139,839,0.95127272605896,,,,,
2.3981528282165527,0.48399999737739563,140,845,,,,,,
,,140,845,0.9478181600570679,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16992509365081787,,
2.1812994480133057,0.5199999809265137,141,851,,,,,,
,,141,851,0.9503636360168457,,,,,
2.141721248626709,0.5440000295639038,142,857,,,,,,
,,142,857,0.951090931892395,,,,,
2.3022000789642334,0.515999972820282,143,863,,,,,,
,,143,863,0.9590908885002136,,,,,
2.076091766357422,0.5120000243186951,144,869,,,,,,
,,144,869,0.9590908885002136,,,,,
2.3739731311798096,0.46000000834465027,145,875,,,,,,
,,145,875,0.9545454382896423,,,,,
2.229060649871826,0.5239999890327454,146,881,,,,,,
,,146,881,0.9599999785423279,,,,,
2.2657177448272705,0.47999998927116394,147,887,,,,,,
,,147,887,0.9559999704360962,,,,,
2.278891086578369,0.47999998927116394,148,893,,,,,,
,,148,893,0.9625454545021057,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09284904599189758,,
2.0868260860443115,0.492000013589859,149,899,,,,,,
,,149,899,0.9652727246284485,,,,,
2.219243049621582,0.46399998664855957,150,905,,,,,,
,,150,905,0.9592727422714233,,,,,
2.2590558528900146,0.46799999475479126,151,911,,,,,,
,,151,911,0.9629091024398804,,,,,
2.4021992683410645,0.46399998664855957,152,917,,,,,,
,,152,917,0.9641818404197693,,,,,
2.1959428787231445,0.5040000081062317,153,923,,,,,,
,,153,923,0.9589090943336487,,,,,
2.3065922260284424,0.515999972820282,154,929,,,,,,
,,154,929,0.9645454287528992,,,,,
2.3912172317504883,0.46799999475479126,155,935,,,,,,
,,155,935,0.9652727246284485,,,,,
2.1965408325195312,0.5,156,941,,,,,,
,,156,941,0.967090904712677,,,,,
2.20095157623291,0.5199999809265137,157,947,,,,,,
,,157,947,0.972000002861023,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1181613951921463,,
2.236748456954956,0.4880000054836273,158,953,,,,,,
,,158,953,0.9698181748390198,,,,,
2.16965389251709,0.5080000162124634,159,959,,,,,,
,,159,959,0.9741818308830261,,,,,
2.0644288063049316,0.5479999780654907,160,965,,,,,,
,,160,965,0.9701818227767944,,,,,
2.156292200088501,0.492000013589859,161,971,,,,,,
,,161,971,0.9712727069854736,,,,,
2.1125073432922363,0.5040000081062317,162,977,,,,,,
,,162,977,0.9714545607566833,,,,,
2.196012258529663,0.4880000054836273,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
2.1894235610961914,0.5120000243186951,164,989,,,,,,
,,164,989,0.9738181829452515,,,,,
2.092543363571167,0.5080000162124634,165,995,,,,,,
,,165,995,0.97563636302948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08607818931341171,,
2.139540433883667,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.97563636302948,,,,,
2.1023945808410645,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9761818051338196,,,,,
2.057982921600342,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9774545431137085,,,,,
2.010972023010254,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
1.9686665534973145,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9763636589050293,,,,,
2.0019187927246094,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9827272891998291,,,,,
1.9921538829803467,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9812727570533752,,,,,
1.9870036840438843,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9800000190734863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03889944404363632,,
1.9757119417190552,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
1.9992297887802124,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9834545254707336,,,,,
2.035537004470825,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9812727570533752,,,,,
2.0397355556488037,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
2.0257999897003174,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9858182072639465,,,,,
2.005908966064453,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.9948257207870483,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9818181991577148,,,,,
1.9852490425109863,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9814545512199402,,,,,
1.9647226333618164,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9816363453865051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04720069468021393,,
1.957284927368164,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
1.938470482826233,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
1.9314805269241333,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9823636412620544,,,,,
1.9374890327453613,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.9401860237121582,0.515999972820282,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.9426331520080566,0.515999972820282,188,1133,,,,,,
,,188,1133,0.982909083366394,,,,,
1.9473940134048462,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
1.9395191669464111,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.041394561529159546,,
1.9402223825454712,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.9406059980392456,0.527999997138977,192,1157,,,,,,
,,192,1157,0.9858182072639465,,,,,
1.9426078796386719,0.527999997138977,193,1163,,,,,,
,,193,1163,0.982909083366394,,,,,
1.9402157068252563,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.9435964822769165,0.527999997138977,195,1175,,,,,,
,,195,1175,0.984181821346283,,,,,
1.943414568901062,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9852727055549622,,,,,
1.9379956722259521,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.9384150505065918,0.5320000052452087,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05006090924143791,,
1.9434459209442139,0.5320000052452087,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,2.0509326457977295,0.512499988079071
