lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,0.36874741315841675,0.8124651908874512,0.4009484648704529,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8864193558692932,0.8372305631637573,0.8299999833106995,0.8070409893989563,0.8116236925125122,0.809224545955658,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.46271416544914246,0.8162527084350586,0.4056127369403839,0.8873019218444824,0.5147775411605835,0.8076821565628052,0.4998248517513275,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.880709707736969,0.7939174175262451,0.7950000166893005,0.8108288645744324,0.781818151473999,0.7855424284934998,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.344313383102417,0.8212054967880249,0.41457346081733704,0.8881946206092834,0.5338674783706665,0.752480149269104,0.5359830856323242,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8976158499717712,0.8319814801216125,0.8450000286102295,0.8326648473739624,0.8260180950164795,0.8291022777557373,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7404065728187561,0.8206297159194946,0.4120168089866638,0.8875250816345215,0.5115244388580322,0.905249297618866,0.4928482174873352,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9277517795562744,0.8741438984870911,0.7975000143051147,0.8198529481887817,0.7883181571960449,0.789707362651825,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5933014154434204,0.8214828372001648,0.41366153955459595,0.8873019218444824,0.5139327645301819,0.8189587593078613,0.49807414412498474,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9120711088180542,0.8537924289703369,0.8274999856948853,0.771278977394104,0.8361518383026123,0.7900166511535645,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.4244712293148041,0.8225347399711609,0.4159620404243469,0.8886409401893616,0.5265164375305176,0.7904959917068481,0.5223799347877502,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9352161884307861,0.8747876882553101,0.8600000143051147,0.8493760824203491,0.8423954248428345,0.8456407189369202,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3141295909881592,,,,,,,,
,,104,0.4117774963378906,0.8226099014282227,0.4157595932483673,0.8888640999794006,0.5300216674804688,0.7823574542999268,0.5288607478141785,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9470810890197754,0.9040343761444092,0.8349999785423279,0.8660873174667358,0.8291265964508057,0.8294749855995178,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4970802366733551,0.8220069408416748,0.4142749011516571,0.8886409401893616,0.5214475989341736,0.8280648589134216,0.5125594139099121,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9378620982170105,0.8949741721153259,0.8500000238418579,0.8560606241226196,0.8315696716308594,0.8395678997039795,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.522894561290741,0.821742057800293,0.4137606620788574,0.8875250816345215,0.5165932178497314,0.8042324781417847,0.5034117102622986,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9350211024284363,0.8922533392906189,0.8675000071525574,0.8586230278015137,0.8503577709197998,0.8541542291641235,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4837462604045868,0.821821391582489,0.4142538607120514,0.8886409401893616,0.5222923755645752,0.8198190927505493,0.5142262578010559,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9480001926422119,0.9128279685974121,0.8849999904632568,0.8736631274223328,0.8710587024688721,0.8723321557044983,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4334164261817932,0.8219374418258667,0.41482269763946533,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9247715473175049,0.8532617092132568,0.8575000166893005,0.8617424368858337,0.838944137096405,0.8469542264938354,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4517192542552948,0.8217587471008301,0.41463059186935425,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9431261420249939,0.8892196416854858,0.8525000214576721,0.8597370386123657,0.834342896938324,0.8424555659294128,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.47913727164268494,0.8214595913887024,0.413912832736969,0.8884177803993225,0.5213215351104736,0.815686821937561,0.5124192237854004,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.945047914981842,0.9017671346664429,0.8675000071525574,0.8604055643081665,0.8499661684036255,0.8546342253684998,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4293382167816162,,,,,,,,
,,153,0.4628618061542511,0.8213582038879395,0.4139842987060547,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9272225499153137,0.8837085962295532,0.8575000166893005,0.845699667930603,0.8398778438568115,0.8426185846328735,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.44554153084754944,0.8212113380432129,0.4137674570083618,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.935661792755127,0.8658775091171265,0.8525000214576721,0.8526069521903992,0.8333772420883179,0.8406686782836914,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.43635186553001404,0.8210152983665466,0.4137435555458069,0.8879714608192444,0.524448573589325,0.7743133306503296,0.5187014937400818,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9383634328842163,0.8941135406494141,0.8600000143051147,0.8600713014602661,0.8412522077560425,0.8485463261604309,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.43969613313674927,0.8209856748580933,0.4137151837348938,0.8877482414245605,0.5234777331352234,0.7699447870254517,0.5169312953948975,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.955687403678894,0.9252733588218689,0.8824999928474426,0.8931595087051392,0.8654060363769531,0.8744984865188599,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4431699216365814,0.8209773302078247,0.41363954544067383,0.8877482414245605,0.5234777331352234,0.7699447870254517,0.5169312953948975,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9532920718193054,0.9069786667823792,0.8924999833106995,0.8989527225494385,0.8754554390907288,0.8842148780822754,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4499906897544861,0.8209435939788818,0.4134896993637085,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9545454978942871,0.8947556018829346,0.887499988079071,0.8987299203872681,0.8705832362174988,0.8798389434814453,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.45598772168159485,0.8208887577056885,0.41338658332824707,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9354946613311768,0.8843516111373901,0.8450000286102295,0.8451426029205322,0.8255569338798523,0.8328119516372681,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.33413681387901306,,,,,,,,
,,202,0.45960864424705505,0.8208509683609009,0.4133683443069458,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9314004182815552,0.8680071830749512,0.8725000023841858,0.8748885989189148,0.8544436693191528,0.8622728586196899,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.460451602935791,0.8208436965942383,0.413329541683197,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9403966665267944,0.8959882855415344,0.8675000071525574,0.8711007237434387,0.8492437601089478,0.8572880625724792,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.4628751575946808,0.8208637237548828,0.4133259654045105,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9406472444534302,0.8881216645240784,0.8700000047683716,0.8765597343444824,0.8520833253860474,0.8605748414993286,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4635964035987854,0.8209127187728882,0.4133775532245636,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9408701062202454,0.8970551490783691,0.8525000214576721,0.8490419387817383,0.8333067893981934,0.8397076725959778,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.46007460355758667,0.8209435939788818,0.4134315252304077,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9405080080032349,0.878172755241394,0.8575000166893005,0.8581773638725281,0.8386438488960266,0.8460696935653687,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.45888853073120117,0.8209817409515381,0.4134559631347656,0.8884177803993225,0.5238559246063232,0.7963333129882812,0.5173749327659607,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.949225664138794,0.9132751226425171,0.887499988079071,0.8915998339653015,0.8702435493469238,0.878476083278656,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.45905521512031555,0.8210243582725525,0.41350454092025757,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9609235525131226,0.9346390962600708,0.887499988079071,0.8826871514320374,0.8716024160385132,0.8765761852264404,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2848470211029053,,,,,,,,
,,251,0.45765477418899536,0.8210209012031555,0.41354507207870483,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9435995817184448,0.8808523416519165,0.8799999952316284,0.8805704116821289,0.8624787926673889,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4579748511314392,0.8210206031799316,0.41355615854263306,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9493650197982788,0.9209212064743042,0.8550000190734863,0.8598484992980957,0.8364583253860474,0.8444873690605164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.45824700593948364,0.8210214376449585,0.4135550856590271,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9510082602500916,0.9176536798477173,0.8799999952316284,0.8805704116821289,0.8624787926673889,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.45872798562049866,0.821022629737854,0.4135596454143524,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9558545351028442,0.9254565834999084,0.8849999904632568,0.8754456043243408,0.8703296780586243,0.8727735280990601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.45872265100479126,0.8210247755050659,0.4135656952857971,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9263870120048523,0.8775067329406738,0.8450000286102295,0.8433600664138794,0.8254144191741943,0.8323191404342651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.45871037244796753,0.8210209608078003,0.41355645656585693,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9407865405082703,0.9020661115646362,0.8525000214576721,0.854389488697052,0.8335168361663818,0.8411320447921753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.45882779359817505,0.8210301995277405,0.413557231426239,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9532921314239502,0.9149032831192017,0.8899999856948853,0.8863636255264282,0.8740696907043457,0.879514753818512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3058541417121887,,,,,,,,
,,300,0.4588557481765747,0.821035623550415,0.4135834574699402,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9427919387817383,0.9028533697128296,0.862500011920929,0.8619652390480042,0.8438913822174072,0.8510282039642334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.45862358808517456,0.8210424184799194,0.41358405351638794,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9460226893424988,0.9021496176719666,0.875,0.875,0.8571732044219971,0.8643662929534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.45872312784194946,0.821042001247406,0.4135928153991699,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.950089156627655,0.913101077079773,0.8799999952316284,0.8841354846954346,0.8623371124267578,0.8705641031265259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.45884969830513,0.8210473656654358,0.4135419428348541,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9297292828559875,0.864408016204834,0.875,0.8767825365066528,0.8570900559425354,0.8647735118865967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.45886287093162537,0.8210395574569702,0.41352277994155884,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9393103718757629,0.8889714479446411,0.8575000166893005,0.8563948273658752,0.8385991454124451,0.8456110954284668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4590187966823578,0.821044921875,0.4135357737541199,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9471368193626404,0.8978337645530701,0.875,0.8785650730133057,0.8570828437805176,0.865170955657959,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.459064245223999,0.8210453987121582,0.4135524332523346,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9541276693344116,0.9078793525695801,0.8924999833106995,0.9007352590560913,0.875479519367218,0.8845443725585938,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3724959194660187,,,,,,,,
,,349,0.4591217339038849,0.821041464805603,0.4135468602180481,0.8881946206092834,0.5237298607826233,0.7870749235153198,0.5172267556190491,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9419006109237671,0.9004444479942322,0.8675000071525574,0.8621880412101746,0.849654495716095,0.8551031351089478,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4166547656059265,0.8172651529312134,0.39331933856010437,0.8868556022644043,0.5255078673362732,0.7351590991020203,0.521138072013855,0.5255078673362732
