lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,,,,,,,,10,0.8195126056671143,0.28195837140083313,0.7124999761581421,0.7577011585235596,0.5967239737510681,0.5811480283737183,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4627665877342224,,,,,,,,
,,155,0.556914746761322,0.7982301115989685,0.711428165435791,0.7208588719367981,0.7256046533584595,0.71494460105896,0.7151039838790894,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8168827295303345,0.35191166400909424,0.8162500262260437,0.7432184219360352,0.6234827041625977,0.6457564830780029,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.545446515083313,0.7991023063659668,0.7125139236450195,0.731083869934082,0.7300755977630615,0.7212320566177368,0.7232052683830261,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8361011743545532,0.34451115131378174,0.7162500023841858,0.7657471299171448,0.5999142527580261,0.5857654809951782,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5377101898193359,0.799291729927063,0.7116477489471436,0.7361963391304016,0.7274657487869263,0.7231833934783936,0.724921464920044,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8460137844085693,0.32611191272735596,0.7487499713897705,0.7597700953483582,0.6046017408370972,0.6046332716941833,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5361261367797852,0.7990670204162598,0.7130489945411682,0.7402862906455994,0.72499018907547,0.7263421416282654,0.725635290145874,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8539586067199707,0.3919094204902649,0.7549999952316284,0.7572413682937622,0.6053473949432373,0.6079019904136658,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.49860844016075134,,,,,,,,
,,207,0.5373311638832092,0.7992829084396362,0.7129435539245605,0.7423312664031982,0.7189070582389832,0.7294168472290039,0.7227355241775513,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8417471051216125,0.3759816288948059,0.800000011920929,0.7701149582862854,0.6244966983795166,0.6435533165931702,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5384047627449036,0.7990537881851196,0.7131670117378235,0.7423312664031982,0.7198761701583862,0.7291797399520874,0.7233778238296509,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8360828161239624,0.395815372467041,0.8050000071525574,0.7788505554199219,0.6294269561767578,0.6503967046737671,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5384741425514221,0.7989921569824219,0.7134813070297241,0.7392638325691223,0.717371940612793,0.7256712913513184,0.7205635905265808,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8395218849182129,0.3629717230796814,0.7887499928474426,0.7579310536384583,0.6161048412322998,0.6310758590698242,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5396488308906555,0.7987939715385437,0.7132276296615601,0.7402862906455994,0.721113920211792,0.7264239192008972,0.7233473062515259,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8442482948303223,0.3790016770362854,0.7987499833106995,0.7694252729415894,0.623749852180481,0.6423801779747009,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3343244194984436,,,,,,,,
,,259,0.5409840941429138,0.7991111278533936,0.7137157917022705,0.7402862906455994,0.7148149013519287,0.7277184724807739,0.719200611114502,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8506115078926086,0.38803619146347046,0.8149999976158142,0.802298903465271,0.6413139700889587,0.6663322448730469,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5411527752876282,0.7990670800209045,0.7135783433914185,0.7402862906455994,0.7220829725265503,0.7263544201850891,0.7239376306533813,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8482574820518494,0.3775497376918793,0.8025000095367432,0.7774713039398193,0.6278872489929199,0.6480088829994202,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5423778891563416,0.7988468408584595,0.7140448093414307,0.7392638325691223,0.722217321395874,0.7252223491668701,0.723574161529541,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8533517122268677,0.42331716418266296,0.7825000286102295,0.7724137902259827,0.6184706091880798,0.6316056847572327,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.544456958770752,0.7986177206039429,0.7139469385147095,0.7372187972068787,0.7205479145050049,0.7230443954467773,0.7216923832893372,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8536275625228882,0.356450617313385,0.7887499928474426,0.7818390727043152,0.6236884593963623,0.6392502188682556,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.40279054641723633,,,,,,,,
,,311,0.5454367995262146,0.7985340356826782,0.7145792245864868,0.7372187972068787,0.7210323810577393,0.7230573892593384,0.7219756245613098,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8331402540206909,0.3403351902961731,0.7712500095367432,0.7602298855781555,0.6108934283256531,0.6197155714035034,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5453650951385498,0.7986221313476562,0.7146615386009216,0.7372187972068787,0.7210323810577393,0.7230573892593384,0.7219756245613098,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8514022827148438,0.3980742394924164,0.7749999761581421,0.7742528915405273,0.6165412664413452,0.6269275546073914,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5454428791999817,0.7986397743225098,0.7147667407989502,0.7361963391304016,0.7197131514549255,0.7219619154930115,0.7207520008087158,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8589792847633362,0.40074607729911804,0.7900000214576721,0.7765517234802246,0.6225041151046753,0.6383947134017944,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.28521305322647095,,,,,,,,
,,350,0.5454696416854858,0.7985516786575317,0.7146703004837036,0.7361963391304016,0.7197131514549255,0.7219619154930115,0.7207520008087158,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8601195216178894,0.4138469994068146,0.7925000190734863,0.7898850440979004,0.6276119351387024,0.6446765661239624,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5456077456474304,0.7985429167747498,0.7146874666213989,0.7361963391304016,0.7187440991401672,0.7219468355178833,0.7201772332191467,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8679172396659851,0.3780202269554138,0.793749988079071,0.8025287389755249,0.6319631338119507,0.6497102975845337,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5457430481910706,0.7984988689422607,0.7146403789520264,0.7361963391304016,0.7187440991401672,0.7219468355178833,0.7201772332191467,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8461057543754578,0.3987662196159363,0.7875000238418579,0.7811493873596191,0.6230095028877258,0.6381092071533203,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5457366108894348,0.7985296249389648,0.7147496342658997,0.7351738214492798,0.7179093360900879,0.7208560705184937,0.7192380428314209,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8366528749465942,0.34008342027664185,0.7862499952316284,0.7744827270507812,0.620460033416748,0.6349809765815735,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6392251253128052,,,,,,,,
,,402,0.5458265542984009,0.7984327673912048,0.7144750952720642,0.7361963391304016,0.7192286252975464,0.7219504117965698,0.720466136932373,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8507586717605591,0.37798309326171875,0.7925000190734863,0.7839080095291138,0.6257627010345459,0.6426995396614075,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5459975004196167,0.7983357906341553,0.7144763469696045,0.7361963391304016,0.7192286252975464,0.7219504117965698,0.720466136932373,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.850096583366394,0.36911484599113464,0.7862499952316284,0.7924138307571411,0.6260464191436768,0.6408685445785522,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5460519790649414,0.798401951789856,0.7145431041717529,0.7372187972068787,0.7195788025856018,0.7230420112609863,0.7211167812347412,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8540873527526855,0.3574907183647156,0.7962499856948853,0.7740229964256287,0.6241666674613953,0.6421269178390503,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5460839867591858,0.7984150648117065,0.714545726776123,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8543999791145325,0.36711424589157104,0.7875000238418579,0.7931034564971924,0.6267143487930298,0.6420110464096069,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.47809725999832153,,,,,,,,
,,454,0.5462662577629089,0.7983887195587158,0.7144988775253296,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.844634473323822,0.36717379093170166,0.7749999761581421,0.7682758569717407,0.6146464347839355,0.6249648332595825,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5464264750480652,0.7983754873275757,0.7144759893417358,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8597885370254517,0.39101314544677734,0.8037499785423279,0.7901149392127991,0.6323450803756714,0.6532981991767883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5464261770248413,0.7983754873275757,0.7144874334335327,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8553563356399536,0.4565161168575287,0.7925000190734863,0.7719540596008301,0.6220181584358215,0.6386551856994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.546417236328125,0.7983798980712891,0.7144629955291748,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8531494140625,0.37214499711990356,0.7925000190734863,0.7779310345649719,0.6238983273506165,0.6406926512718201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.475669801235199,,,,,,,,
,,506,0.5464337468147278,0.7983798980712891,0.7144970893859863,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8559632301330566,0.39875316619873047,0.7975000143051147,0.7866666316986084,0.6286193132400513,0.6473622918128967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5464579463005066,0.7983666658401489,0.7144779562950134,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8540873527526855,0.3540670573711395,0.7887499928474426,0.7878161072731018,0.6255455017089844,0.6412184834480286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5464516282081604,0.7983622550964355,0.7144823670387268,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8451678156852722,0.3727889955043793,0.7862499952316284,0.7804597616195679,0.6223366260528564,0.6369725465774536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5464507937431335,0.7983446717262268,0.7144609093666077,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8395770192146301,0.34361520409584045,0.7862499952316284,0.7685057520866394,0.6185680627822876,0.6329596042633057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5768510699272156,,,,,,,,
,,558,0.5464555621147156,0.7983446717262268,0.7144593000411987,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8528919219970703,0.39766189455986023,0.7912499904632568,0.7832183837890625,0.6250649690628052,0.641545295715332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5464512705802917,0.7983534336090088,0.7145332098007202,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8314850926399231,0.34560543298721313,0.7850000262260437,0.7618390917778015,0.6159868240356445,0.6297850608825684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5464528203010559,0.7983490228652954,0.7145906686782837,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8475586175918579,0.33982688188552856,0.7774999737739563,0.7636781930923462,0.613993227481842,0.6251645088195801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5464562773704529,0.798344612121582,0.7145887017250061,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8473195433616638,0.38083499670028687,0.7925000190734863,0.7779310345649719,0.6238983273506165,0.6406926512718201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.49106162786483765,,,,,,,,
,,610,0.5464615821838379,0.7983578443527222,0.7145999670028687,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.850593090057373,0.37480026483535767,0.7825000286102295,0.7843677997589111,0.6222225427627563,0.6355410814285278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.546460747718811,0.7983578443527222,0.7147033214569092,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8559632301330566,0.36737874150276184,0.7850000262260437,0.7618390917778015,0.6159868240356445,0.6297850608825684,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5464625358581543,0.7983534336090088,0.7147007584571838,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8541057705879211,0.3659006953239441,0.7875000238418579,0.7811493873596191,0.6230095028877258,0.6381092071533203,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3863125741481781,,,,,,,,
,,649,0.5464634299278259,0.7983578443527222,0.7147258520126343,0.7382413148880005,0.7204135656356812,0.7241415977478027,0.7220566868782043,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8443953990936279,0.4043956398963928,0.7850000262260437,0.77379310131073,0.6197909712791443,0.6338517069816589,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5843432545661926,0.7754400372505188,0.7515672445297241,0.7020547986030579,0.7012419700622559,0.7022054195404053,0.7013182640075684,0.7012419700622559
