val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3276052474975586,0.164000004529953,0,5,,,,,,
,,0,5,0.0958181843161583,,,,,
2.137117862701416,0.14800000190734863,1,11,,,,,,
,,1,11,0.12090908735990524,,,,,
2.0125925540924072,0.15199999511241913,2,17,,,,,,
,,2,17,0.13090908527374268,,,,,
2.0515947341918945,0.24799999594688416,3,23,,,,,,
,,3,23,0.15854544937610626,,,,,
2.389822483062744,0.23999999463558197,4,29,,,,,,
,,4,29,0.18727272748947144,,,,,
5.890425682067871,0.19599999487400055,5,35,,,,,,
,,5,35,0.20745454728603363,,,,,
6.955196380615234,0.18000000715255737,6,41,,,,,,
,,6,41,0.21272727847099304,,,,,
4.925458908081055,0.20000000298023224,7,47,,,,,,
,,7,47,0.22763636708259583,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.9075183868408203,,
6.628314018249512,0.1599999964237213,8,53,,,,,,
,,8,53,0.24199999868869781,,,,,
2.0440268516540527,0.2800000011920929,9,59,,,,,,
,,9,59,0.2361818253993988,,,,,
3.2302727699279785,0.23600000143051147,10,65,,,,,,
,,10,65,0.26018181443214417,,,,,
2.8550047874450684,0.2720000147819519,11,71,,,,,,
,,11,71,0.254181832075119,,,,,
2.8157711029052734,0.21199999749660492,12,77,,,,,,
,,12,77,0.2816363573074341,,,,,
2.672767162322998,0.2879999876022339,13,83,,,,,,
,,13,83,0.28272727131843567,,,,,
2.6682751178741455,0.2919999957084656,14,89,,,,,,
,,14,89,0.3012727200984955,,,,,
2.0549137592315674,0.2840000092983246,15,95,,,,,,
,,15,95,0.30618181824684143,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.611122727394104,,
2.4605302810668945,0.2720000147819519,16,101,,,,,,
,,16,101,0.328000009059906,,,,,
2.7868752479553223,0.2160000056028366,17,107,,,,,,
,,17,107,0.33218181133270264,,,,,
2.8930740356445312,0.19200000166893005,18,113,,,,,,
,,18,113,0.3429090976715088,,,,,
2.831653118133545,0.18400000035762787,19,119,,,,,,
,,19,119,0.3370909094810486,,,,,
2.5778636932373047,0.23999999463558197,20,125,,,,,,
,,20,125,0.37163636088371277,,,,,
3.4183349609375,0.21199999749660492,21,131,,,,,,
,,21,131,0.3572727143764496,,,,,
3.641042709350586,0.25999999046325684,22,137,,,,,,
,,22,137,0.3499999940395355,,,,,
2.9131128787994385,0.2759999930858612,23,143,,,,,,
,,23,143,0.37327271699905396,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4999066591262817,,
2.090789556503296,0.30399999022483826,24,149,,,,,,
,,24,149,0.3816363513469696,,,,,
2.213435649871826,0.335999995470047,25,155,,,,,,
,,25,155,0.3770909011363983,,,,,
3.0413029193878174,0.3240000009536743,26,161,,,,,,
,,26,161,0.42363637685775757,,,,,
2.5765740871429443,0.3160000145435333,27,167,,,,,,
,,27,167,0.3823636472225189,,,,,
2.623518466949463,0.3160000145435333,28,173,,,,,,
,,28,173,0.4158181846141815,,,,,
2.5581839084625244,0.3160000145435333,29,179,,,,,,
,,29,179,0.4423636496067047,,,,,
2.607534408569336,0.30000001192092896,30,185,,,,,,
,,30,185,0.44090908765792847,,,,,
