lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9373238682746887,0.7432284355163574,0.7562534809112549,0.5705357193946838,0.5705357193946838,0.7304700613021851,0.48039010167121887,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.6740808486938477,0.2890111207962036,0.6359999775886536,0.6191761493682861,0.5606188774108887,0.5339165329933167,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6800563335418701,,,,,,,,
,,111,1.7466741800308228,0.7450287342071533,0.7557463645935059,0.5091517567634583,0.5091517567634583,0.7406822443008423,0.3537271022796631,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6926535367965698,0.30380910634994507,0.6389999985694885,0.6416705846786499,0.5713780522346497,0.5437027812004089,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.3538527488708496,0.7550172805786133,0.7657530307769775,0.5276785492897034,0.5276785492897034,0.7350775003433228,0.394021213054657,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6932190656661987,0.2748924493789673,0.6690000295639038,0.6383845806121826,0.5729259252548218,0.5580768585205078,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.6738327741622925,0.7509774565696716,0.76497483253479,0.5171874761581421,0.5171874761581421,0.7420303225517273,0.37113600969314575,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.705781102180481,0.2731330990791321,0.6700000166893005,0.6300745606422424,0.5691596865653992,0.5552176833152771,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6607714295387268,,,,,,,,
,,159,1.2236632108688354,0.7513343095779419,0.7658629417419434,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7521693706512451,0.39874035120010376,0.6859999895095825,0.6749560236930847,0.5920850038528442,0.581333339214325,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.2152621746063232,0.762891411781311,0.7754520773887634,0.5814732313156128,0.5814732313156128,0.7323288321495056,0.5003679990768433,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7782841324806213,0.3853466212749481,0.6909999847412109,0.6897225379943848,0.5994951725006104,0.589636504650116,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7555687427520752,0.7617150545120239,0.7745300531387329,0.5459821224212646,0.5459821820259094,0.742011308670044,0.43069860339164734,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8010468482971191,0.44318845868110657,0.734000027179718,0.7206796407699585,0.6222315430641174,0.6267735362052917,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6727324724197388,,,,,,,,
,,207,1.519787073135376,0.7615060806274414,0.7743502855300903,0.5602678656578064,0.5602678656578064,0.7339289784431458,0.46005934476852417,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8151487112045288,0.46804773807525635,0.7329999804496765,0.7112054824829102,0.6179522275924683,0.6225183010101318,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.496617078781128,0.7609953284263611,0.7738964557647705,0.5607143044471741,0.5607142448425293,0.7342634797096252,0.46086201071739197,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8236940503120422,0.49472707509994507,0.7599999904632568,0.7506336569786072,0.64268559217453,0.6548232436180115,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.6187642812728882,0.7601748108863831,0.7732568979263306,0.5513392686843872,0.5513392686843872,0.7330976724624634,0.44270041584968567,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8066694736480713,0.4410363435745239,0.7319999933242798,0.7165514826774597,0.6199450492858887,0.6239672899246216,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.44332659244537354,,,,,,,,
,,255,1.5221662521362305,0.7599623203277588,0.7732154130935669,0.5598214268684387,0.5598214268684387,0.7335919141769409,0.4592556655406952,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8566451072692871,0.4892517626285553,0.7670000195503235,0.7724923491477966,0.6537529826164246,0.6675185561180115,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.6044102907180786,0.7595332860946655,0.7728434801101685,0.5526785850524902,0.5526785850524902,0.7309327125549316,0.44571763277053833,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.856562614440918,0.5319530963897705,0.7590000033378601,0.7737638354301453,0.6513897776603699,0.6623585820198059,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.6342144012451172,0.7592574954032898,0.7726937532424927,0.5517857074737549,0.5517857074737549,0.7334541082382202,0.4435272812843323,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8375316858291626,0.47266292572021484,0.7620000243186951,0.7488337755203247,0.642707347869873,0.6555038094520569,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5486518144607544,,,,,,,,
,,303,1.793957233428955,0.7586377859115601,0.772111713886261,0.5401785969734192,0.5401785373687744,0.7400960922241211,0.41929709911346436,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8386462926864624,0.4782816767692566,0.7390000224113464,0.7650864124298096,0.6418880224227905,0.6457803845405579,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5788263082504272,0.7580983638763428,0.7718602418899536,0.5549107193946838,0.5549107193946838,0.7312061190605164,0.4500821828842163,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8479511737823486,0.5145574808120728,0.7879999876022339,0.752111554145813,0.6552870869636536,0.6747967600822449,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.6920868158340454,0.7581547498703003,0.7720704078674316,0.5486606955528259,0.5486607551574707,0.7326360940933228,0.43743813037872314,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8695745468139648,0.5437537431716919,0.777999997138977,0.7907512187957764,0.6649290919303894,0.6817204356193542,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5386449098587036,,,,,,,,
,,351,1.430417776107788,0.7572506666183472,0.7715026140213013,0.5707589387893677,0.5707589387893677,0.73520827293396,0.4798394441604614,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8359630107879639,0.4939460754394531,0.7839999794960022,0.7438552379608154,0.650201678276062,0.6686608195304871,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.6861194372177124,0.7565216422080994,0.7705792188644409,0.5493303537368774,0.5493303537368774,0.7297435998916626,0.43924230337142944,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8371106386184692,0.4731672704219818,0.722000002861023,0.7581552267074585,0.6349045038223267,0.6322575807571411,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.543068528175354,0.75635826587677,0.7704071402549744,0.5616071224212646,0.5616071224212646,0.7349250316619873,0.462464302778244,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8504445552825928,0.4833952784538269,0.7680000066757202,0.7671463489532471,0.6520862579345703,0.6663291454315186,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5372956395149231,,,,,,,,
,,399,1.559019923210144,0.7563811540603638,0.7704171538352966,0.559374988079071,0.559374988079071,0.733252227306366,0.45845091342926025,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8437734842300415,0.5428721904754639,0.7509999871253967,0.760215163230896,0.6434390544891357,0.6521914005279541,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.608122706413269,0.7563777565956116,0.7704052329063416,0.5555803775787354,0.5555803179740906,0.7302511930465698,0.4515690803527832,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8548452854156494,0.5180668830871582,0.753000020980835,0.7821274995803833,0.6527154445648193,0.6609746217727661,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.6205227375030518,0.7563209533691406,0.7703779935836792,0.5555803775787354,0.5555803775787354,0.7317451238632202,0.45130565762519836,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8367555737495422,0.501044750213623,0.7609999775886536,0.748251736164093,0.6421090364456177,0.6546118259429932,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.637648105621338,0.7562695741653442,0.7703585624694824,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8403966426849365,0.4934755563735962,0.7429999709129333,0.7614866495132446,0.6415425539016724,0.6472488641738892,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.449212908744812,,,,,,,,
,,463,1.6412944793701172,0.7562665343284607,0.77036452293396,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8548617362976074,0.5369701385498047,0.7749999761581421,0.7682568430900574,0.6553136706352234,0.6716665625572205,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6549839973449707,0.7562899589538574,0.770402193069458,0.5531250238418579,0.5531250238418579,0.7312997579574585,0.44653964042663574,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8449211120605469,0.5435128211975098,0.7789999842643738,0.7854052782058716,0.6633771657943726,0.68062424659729,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.6432390213012695,0.7562118172645569,0.7703468799591064,0.5544642806053162,0.5544642806053162,0.7323809862136841,0.4489993155002594,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8456311225891113,0.5036289095878601,0.765999972820282,0.7630181908607483,0.6497360467910767,0.663452684879303,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40084099769592285,,,,,,,,
,,511,1.662018060684204,0.7562040090560913,0.7703297734260559,0.5529018044471741,0.5529018044471741,0.7311166524887085,0.446128785610199,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8677911758422852,0.5673085451126099,0.777999997138977,0.7759311199188232,0.6594496965408325,0.6765733957290649,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.663426399230957,0.7561877369880676,0.7703310251235962,0.5524553656578064,0.5524553656578064,0.7307478189468384,0.4453062117099762,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8437280654907227,0.521928608417511,0.765999972820282,0.7659822702407837,0.6508788466453552,0.6645161509513855,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.6819477081298828,0.7562342882156372,0.7703768014907837,0.5506696701049805,0.5506696701049805,0.729236900806427,0.4420051872730255,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8692525625228882,0.5907958149909973,0.7910000085830688,0.7834980487823486,0.6681504845619202,0.6888357400894165,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4344128370285034,,,,,,,,
,,559,1.652353048324585,0.7562360763549805,0.7704198360443115,0.5540178418159485,0.5540178418159485,0.7320238351821899,0.44818049669265747,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8457549810409546,0.5461398959159851,0.7699999809265137,0.762382447719574,0.6510439515113831,0.6660064458847046,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.6424413919448853,0.7562227249145508,0.7704120874404907,0.5555803775787354,0.5555803775787354,0.7332601547241211,0.45104172825813293,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8598816394805908,0.5245547294616699,0.7689999938011169,0.7855125665664673,0.6594505310058594,0.6734147071838379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.6463053226470947,0.7562073469161987,0.770392894744873,0.5546875,0.5546875,0.7325583696365356,0.44940832257270813,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8673288226127625,0.5351862907409668,0.7699999809265137,0.792022705078125,0.6622759103775024,0.6763098239898682,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.43726927042007446,,,,,,,,
,,607,1.6488722562789917,0.7562073469161987,0.7703922390937805,0.5544642806053162,0.5544642806053162,0.7323809862136841,0.4489993155002594,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8650335669517517,0.5062747001647949,0.777999997138977,0.7907512187957764,0.6649290919303894,0.6817204356193542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.6514472961425781,0.7562035322189331,0.7703934907913208,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8639272451400757,0.4947221875190735,0.7749999761581421,0.7860410213470459,0.6619682312011719,0.677926778793335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.6573476791381836,0.7562053799629211,0.7703924179077148,0.5537946224212646,0.5537946224212646,0.7318440675735474,0.4477706551551819,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8702350854873657,0.5388284921646118,0.7639999985694885,0.7796381711959839,0.6553938984870911,0.6678657531738281,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3238880932331085,,,,,,,,
,,655,1.6589566469192505,0.7562108039855957,0.7703990936279297,0.5537946224212646,0.5537946224212646,0.7318440675735474,0.4477706551551819,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8486695289611816,0.5225073099136353,0.7580000162124634,0.7553975582122803,0.6438560485839844,0.6552136540412903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.6572250127792358,0.7562133073806763,0.7703982591629028,0.5537946224212646,0.5537946224212646,0.7318440675735474,0.4477706551551819,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8317523002624512,0.46260106563568115,0.753000020980835,0.7435951232910156,0.6374478340148926,0.6475411653518677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.6554871797561646,0.7562071084976196,0.7703989148139954,0.5540178418159485,0.5540178418159485,0.7320238351821899,0.44818049669265747,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8308440446853638,0.4623808264732361,0.7400000095367432,0.7271361351013184,0.6266370415687561,0.632975697517395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4403585195541382,,,,,,,,
,,703,1.6543323993682861,0.7562093734741211,0.7704033851623535,0.5540178418159485,0.5540178418159485,0.7320238351821899,0.44818049669265747,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8550434112548828,0.5455251932144165,0.7730000019073486,0.7789487838745117,0.6585184931755066,0.6740374565124512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.6524455547332764,0.7562095522880554,0.7704008221626282,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8671265840530396,0.5338177680969238,0.7929999828338623,0.7965183258056641,0.6737191677093506,0.6949201822280884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.6509252786636353,0.7562031745910645,0.7703973650932312,0.5544642806053162,0.5544642806053162,0.7323809862136841,0.4489993155002594,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8376885652542114,0.48816603422164917,0.7770000100135803,0.751636803150177,0.6498839259147644,0.6668534278869629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4249160885810852,,,,,,,,
,,751,1.6497694253921509,0.7561860084533691,0.7703838348388672,0.5544642806053162,0.5544642806053162,0.7323809862136841,0.4489993155002594,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.840644359588623,0.5187166929244995,0.7649999856948853,0.759472131729126,0.6479864716529846,0.6614764332771301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.6509582996368408,0.7561629414558411,0.7703593969345093,0.5544642806053162,0.5544642806053162,0.7323809862136841,0.4489993155002594,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8383243083953857,0.5006811618804932,0.7549999952316284,0.756615400314331,0.6433123350143433,0.6536216735839844,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.6510359048843384,0.7561683058738708,0.7703648805618286,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8679810762405396,0.5734315514564514,0.7760000228881836,0.7806950211524963,0.660384476184845,0.6768068671226501,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6115164756774902,,,,,,,,
,,799,1.651437759399414,0.7561670541763306,0.7703644037246704,0.5542410612106323,0.5542410612106323,0.7322027683258057,0.4485900402069092,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8472989201545715,0.4864231050014496,0.753000020980835,0.7524872422218323,0.6410068273544312,0.6507940292358398,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.249057412147522,0.7685019969940186,0.7828815579414368,0.572640061378479,0.5725469589233398,0.7388323545455933,0.48251861333847046,0.5725469589233398
