val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.359837293624878,0.12399999797344208,0,5,,,,,,
,,0,5,0.11090908944606781,,,,,
2.260232925415039,0.14800000190734863,1,11,,,,,,
,,1,11,0.10672727227210999,,,,,
2.3313417434692383,0.18000000715255737,2,17,,,,,,
,,2,17,0.1327272653579712,,,,,
2.2640862464904785,0.18799999356269836,3,23,,,,,,
,,3,23,0.14981818199157715,,,,,
3.7169852256774902,0.20399999618530273,4,29,,,,,,
,,4,29,0.17981818318367004,,,,,
4.417640686035156,0.19200000166893005,5,35,,,,,,
,,5,35,0.2078181803226471,,,,,
7.239960193634033,0.12399999797344208,6,41,,,,,,
,,6,41,0.23236364126205444,,,,,
6.312977313995361,0.164000004529953,7,47,,,,,,
,,7,47,0.2741818130016327,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.960841417312622,,
5.527536392211914,0.24400000274181366,8,53,,,,,,
,,8,53,0.2841818034648895,,,,,
4.419039249420166,0.20000000298023224,9,59,,,,,,
,,9,59,0.2910909056663513,,,,,
2.85943341255188,0.2199999988079071,10,65,,,,,,
,,10,65,0.31672728061676025,,,,,
3.3076043128967285,0.21199999749660492,11,71,,,,,,
,,11,71,0.34727272391319275,,,,,
2.8058037757873535,0.23199999332427979,12,77,,,,,,
,,12,77,0.3556363582611084,,,,,
2.982884407043457,0.2680000066757202,13,83,,,,,,
,,13,83,0.38127273321151733,,,,,
3.5514228343963623,0.20000000298023224,14,89,,,,,,
,,14,89,0.41363635659217834,,,,,
3.3294589519500732,0.18000000715255737,15,95,,,,,,
,,15,95,0.4370909035205841,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.5226712226867676,,
3.2802188396453857,0.20399999618530273,16,101,,,,,,
,,16,101,0.4187272787094116,,,,,
3.8124594688415527,0.18799999356269836,17,107,,,,,,
,,17,107,0.4429090917110443,,,,,
3.525951862335205,0.24799999594688416,18,113,,,,,,
,,18,113,0.4545454680919647,,,,,
4.86006498336792,0.17599999904632568,19,119,,,,,,
,,19,119,0.44600000977516174,,,,,
2.7111809253692627,0.23600000143051147,20,125,,,,,,
,,20,125,0.47145453095436096,,,,,
2.9921188354492188,0.19599999487400055,21,131,,,,,,
,,21,131,0.4896363615989685,,,,,
2.754559278488159,0.2280000001192093,22,137,,,,,,
,,22,137,0.4861818253993988,,,,,
3.024759292602539,0.24799999594688416,23,143,,,,,,
,,23,143,0.5172727108001709,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.053727626800537,,
3.1214206218719482,0.25999999046325684,24,149,,,,,,
,,24,149,0.5339999794960022,,,,,
2.8200736045837402,0.2800000011920929,25,155,,,,,,
,,25,155,0.5476363897323608,,,,,
21.364532470703125,0.13199999928474426,26,161,,,,,,
,,26,161,0.5936363339424133,,,,,
14.339195251464844,0.11999999731779099,27,167,,,,,,
,,27,167,0.5345454812049866,,,,,
4.165408134460449,0.18000000715255737,28,173,,,,,,
,,28,173,0.45181816816329956,,,,,
3.8152012825012207,0.2199999988079071,29,179,,,,,,
,,29,179,0.536727249622345,,,,,
3.407505750656128,0.2759999930858612,30,185,,,,,,
,,30,185,0.5321817994117737,,,,,
3.63785982131958,0.2240000069141388,31,191,,,,,,
,,31,191,0.5636363625526428,,,,,
3.720975875854492,0.25200000405311584,32,197,,,,,,
,,32,197,0.6043636202812195,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1000432968139648,,
3.066026210784912,0.2240000069141388,33,203,,,,,,
,,33,203,0.623090922832489,,,,,
3.78956937789917,0.25200000405311584,34,209,,,,,,
,,34,209,0.6425454616546631,,,,,
3.6505398750305176,0.20800000429153442,35,215,,,,,,
,,35,215,0.6661818027496338,,,,,
3.2253458499908447,0.29600000381469727,36,221,,,,,,
,,36,221,0.6585454344749451,,,,,
3.729111909866333,0.23600000143051147,37,227,,,,,,
,,37,227,0.6594545245170593,,,,,
4.425239086151123,0.24400000274181366,38,233,,,,,,
,,38,233,0.6416363716125488,,,,,
4.227529525756836,0.25200000405311584,39,239,,,,,,
,,39,239,0.6923636198043823,,,,,
3.8989081382751465,0.2240000069141388,40,245,,,,,,
,,40,245,0.6652727127075195,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.727464497089386,,
4.738101005554199,0.2720000147819519,41,251,,,,,,
,,41,251,0.6959999799728394,,,,,
4.7592644691467285,0.2280000001192093,42,257,,,,,,
,,42,257,0.5989090800285339,,,,,
4.474930763244629,0.2720000147819519,43,263,,,,,,
,,43,263,0.6589090824127197,,,,,
3.6701853275299072,0.23199999332427979,44,269,,,,,,
,,44,269,0.6801818013191223,,,,,
3.674064874649048,0.2720000147819519,45,275,,,,,,
,,45,275,0.7212727069854736,,,,,
5.071488380432129,0.2879999876022339,46,281,,,,,,
,,46,281,0.7360000014305115,,,,,
4.060212135314941,0.23600000143051147,47,287,,,,,,
,,47,287,0.7080000042915344,,,,,
5.267512798309326,0.2240000069141388,48,293,,,,,,
,,48,293,0.7089090943336487,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7123222947120667,,
4.295727252960205,0.2160000056028366,49,299,,,,,,
,,49,299,0.7547272443771362,,,,,
3.477642297744751,0.25999999046325684,50,305,,,,,,
,,50,305,0.7454545497894287,,,,,
4.184691429138184,0.24400000274181366,51,311,,,,,,
,,51,311,0.6849091053009033,,,,,
3.4170267581939697,0.23999999463558197,52,317,,,,,,
,,52,317,0.7287272810935974,,,,,
4.796661853790283,0.23999999463558197,53,323,,,,,,
,,53,323,0.7279999852180481,,,,,
4.450268268585205,0.2879999876022339,54,329,,,,,,
,,54,329,0.7645454406738281,,,,,
4.11912202835083,0.2759999930858612,55,335,,,,,,
,,55,335,0.7625454664230347,,,,,
3.5675113201141357,0.2759999930858612,56,341,,,,,,
,,56,341,0.7438181638717651,,,,,
4.895079612731934,0.20000000298023224,57,347,,,,,,
,,57,347,0.7919999957084656,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7255274653434753,,
2.863182306289673,0.2919999957084656,58,353,,,,,,
,,58,353,0.7454545497894287,,,,,
3.942884683609009,0.2720000147819519,59,359,,,,,,
,,59,359,0.7876363396644592,,,,,
4.923071384429932,0.30000001192092896,60,365,,,,,,
,,60,365,0.7721818089485168,,,,,
3.3003296852111816,0.24400000274181366,61,371,,,,,,
,,61,371,0.767090916633606,,,,,
4.2359843254089355,0.25999999046325684,62,377,,,,,,
,,62,377,0.806181788444519,,,,,
4.072995185852051,0.30000001192092896,63,383,,,,,,
,,63,383,0.8003636598587036,,,,,
3.794069528579712,0.30399999022483826,64,389,,,,,,
,,64,389,0.8007272481918335,,,,,
4.865824222564697,0.2840000092983246,65,395,,,,,,
,,65,395,0.8119999766349792,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5044685006141663,,
4.32617712020874,0.2879999876022339,66,401,,,,,,
,,66,401,0.8305454254150391,,,,,
4.037111759185791,0.2800000011920929,67,407,,,,,,
,,67,407,0.8067272901535034,,,,,
4.299194812774658,0.2759999930858612,68,413,,,,,,
,,68,413,0.8174545168876648,,,,,
4.9867353439331055,0.24799999594688416,69,419,,,,,,
,,69,419,0.8190909028053284,,,,,
4.570678234100342,0.2800000011920929,70,425,,,,,,
,,70,425,0.7834545373916626,,,,,
3.195711135864258,0.2639999985694885,71,431,,,,,,
,,71,431,0.8252727389335632,,,,,
3.2578470706939697,0.23600000143051147,72,437,,,,,,
,,72,437,0.8427272439002991,,,,,
3.8616251945495605,0.29600000381469727,73,443,,,,,,
,,73,443,0.8181818127632141,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3615363538265228,,
5.119915962219238,0.2240000069141388,74,449,,,,,,
,,74,449,0.8398181796073914,,,,,
3.7361397743225098,0.25200000405311584,75,455,,,,,,
,,75,455,0.8454545736312866,,,,,
4.024820804595947,0.2919999957084656,76,461,,,,,,
,,76,461,0.8472727537155151,,,,,
3.958604574203491,0.30799999833106995,77,467,,,,,,
,,77,467,0.8429090976715088,,,,,
4.925411224365234,0.25999999046325684,78,473,,,,,,
,,78,473,0.8539999723434448,,,,,
5.265690326690674,0.30799999833106995,79,479,,,,,,
,,79,479,0.8547272682189941,,,,,
5.207655429840088,0.2199999988079071,80,485,,,,,,
,,80,485,0.8747272491455078,,,,,
4.069098472595215,0.2759999930858612,81,491,,,,,,
,,81,491,0.8716363906860352,,,,,
4.945852279663086,0.2840000092983246,82,497,,,,,,
,,82,497,0.8740000128746033,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41227173805236816,,
4.480804920196533,0.2919999957084656,83,503,,,,,,
,,83,503,0.8743636608123779,,,,,
5.032199859619141,0.25200000405311584,84,509,,,,,,
,,84,509,0.8530908823013306,,,,,
3.9433577060699463,0.31200000643730164,85,515,,,,,,
,,85,515,0.8640000224113464,,,,,
5.095829010009766,0.2199999988079071,86,521,,,,,,
,,86,521,0.8421818017959595,,,,,
3.2550580501556396,0.30399999022483826,87,527,,,,,,
,,87,527,0.8665454387664795,,,,,
4.973146915435791,0.2720000147819519,88,533,,,,,,
,,88,533,0.8759999871253967,,,,,
4.518375873565674,0.31200000643730164,89,539,,,,,,
,,89,539,0.8799999952316284,,,,,
4.020840644836426,0.25600001215934753,90,545,,,,,,
,,90,545,0.8832727074623108,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30383244156837463,,
4.520552635192871,0.25999999046325684,91,551,,,,,,
,,91,551,0.8603636622428894,,,,,
4.281102180480957,0.24799999594688416,92,557,,,,,,
,,92,557,0.8801817893981934,,,,,
5.018606185913086,0.2720000147819519,93,563,,,,,,
,,93,563,0.8745454549789429,,,,,
5.492900371551514,0.2840000092983246,94,569,,,,,,
,,94,569,0.8863636255264282,,,,,
5.327281951904297,0.2840000092983246,95,575,,,,,,
