val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6451358795166016,0.6208000183105469,140,845,,,,,,
,,140,845,0.909818172454834,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2976912260055542,,
1.4984219074249268,0.6603999733924866,141,851,,,,,,
,,141,851,0.9056363701820374,,,,,
1.5331696271896362,0.6323999762535095,142,857,,,,,,
,,142,857,0.9138181805610657,,,,,
1.3563995361328125,0.659600019454956,143,863,,,,,,
,,143,863,0.9090909361839294,,,,,
1.3903586864471436,0.6480000019073486,144,869,,,,,,
,,144,869,0.9210909008979797,,,,,
1.495568871498108,0.6520000100135803,145,875,,,,,,
,,145,875,0.9214545488357544,,,,,
1.4281028509140015,0.6639999747276306,146,881,,,,,,
,,146,881,0.9172727465629578,,,,,
1.5773948431015015,0.6376000046730042,147,887,,,,,,
,,147,887,0.9227272868156433,,,,,
1.4258614778518677,0.6615999937057495,148,893,,,,,,
,,148,893,0.9249091148376465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2406568080186844,,
1.6221742630004883,0.6244000196456909,149,899,,,,,,
,,149,899,0.9261817932128906,,,,,
1.4942244291305542,0.6528000235557556,150,905,,,,,,
,,150,905,0.9274545311927795,,,,,
1.975225806236267,0.5928000211715698,151,911,,,,,,
,,151,911,0.9325454831123352,,,,,
1.4669736623764038,0.6603999733924866,152,917,,,,,,
,,152,917,0.9281818270683289,,,,,
1.4817780256271362,0.6571999788284302,153,923,,,,,,
,,153,923,0.9345454573631287,,,,,
1.3580931425094604,0.6819999814033508,154,929,,,,,,
,,154,929,0.9294545650482178,,,,,
1.3414560556411743,0.6791999936103821,155,935,,,,,,
,,155,935,0.9334545731544495,,,,,
1.353966474533081,0.6647999882698059,156,941,,,,,,
,,156,941,0.930545449256897,,,,,
1.4322357177734375,0.6615999937057495,157,947,,,,,,
,,157,947,0.9390909075737,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16671693325042725,,
1.3824424743652344,0.6883999705314636,158,953,,,,,,
,,158,953,0.942727267742157,,,,,
1.4744843244552612,0.6556000113487244,159,959,,,,,,
,,159,959,0.9434545636177063,,,,,
1.3699959516525269,0.6764000058174133,160,965,,,,,,
,,160,965,0.9365454316139221,,,,,
1.4717289209365845,0.6556000113487244,161,971,,,,,,
,,161,971,0.9445454478263855,,,,,
1.392829179763794,0.6611999869346619,162,977,,,,,,
,,162,977,0.9458181858062744,,,,,
1.2873629331588745,0.6827999949455261,163,983,,,,,,
,,163,983,0.9410908818244934,,,,,
1.3246113061904907,0.675599992275238,164,989,,,,,,
,,164,989,0.9458181858062744,,,,,
1.3146347999572754,0.6812000274658203,165,995,,,,,,
,,165,995,0.947454571723938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13962164521217346,,
1.393358588218689,0.6660000085830688,166,1001,,,,,,
,,166,1001,0.9545454382896423,,,,,
1.3023359775543213,0.6764000058174133,167,1007,,,,,,
,,167,1007,0.9507272839546204,,,,,
1.3341434001922607,0.6851999759674072,168,1013,,,,,,
,,168,1013,0.9541817903518677,,,,,
1.2590922117233276,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.951090931892395,,,,,
1.3041157722473145,0.6891999840736389,170,1025,,,,,,
,,170,1025,0.9530909061431885,,,,,
1.3008469343185425,0.6887999773025513,171,1031,,,,,,
,,171,1031,0.9574545621871948,,,,,
1.3456412553787231,0.6876000165939331,172,1037,,,,,,
,,172,1037,0.9556363821029663,,,,,
1.40994393825531,0.6751999855041504,173,1043,,,,,,
,,173,1043,0.954727292060852,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17520561814308167,,
1.3268481492996216,0.6832000017166138,174,1049,,,,,,
,,174,1049,0.9581817984580994,,,,,
1.2469815015792847,0.6880000233650208,175,1055,,,,,,
,,175,1055,0.9552727341651917,,,,,
1.2506252527236938,0.6808000206947327,176,1061,,,,,,
,,176,1061,0.9559999704360962,,,,,
1.262510061264038,0.6840000152587891,177,1067,,,,,,
,,177,1067,0.9605454802513123,,,,,
1.2644599676132202,0.6855999827384949,178,1073,,,,,,
,,178,1073,0.9589090943336487,,,,,
1.2716056108474731,0.6872000098228455,179,1079,,,,,,
,,179,1079,0.9612727165222168,,,,,
1.3217055797576904,0.6859999895095825,180,1085,,,,,,
,,180,1085,0.9598181843757629,,,,,
1.3129074573516846,0.6859999895095825,181,1091,,,,,,
,,181,1091,0.9594545364379883,,,,,
1.2815513610839844,0.6904000043869019,182,1097,,,,,,
,,182,1097,0.9594545364379883,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12116822600364685,,
1.2536393404006958,0.692799985408783,183,1103,,,,,,
,,183,1103,0.9587273001670837,,,,,
1.2443461418151855,0.6912000179290771,184,1109,,,,,,
,,184,1109,0.9594545364379883,,,,,
1.2375417947769165,0.6887999773025513,185,1115,,,,,,
,,185,1115,0.9623636603355408,,,,,
1.2414894104003906,0.6880000233650208,186,1121,,,,,,
,,186,1121,0.9665454626083374,,,,,
1.2317320108413696,0.6916000247001648,187,1127,,,,,,
,,187,1127,0.9630908966064453,,,,,
1.2361576557159424,0.6948000192642212,188,1133,,,,,,
,,188,1133,0.963272750377655,,,,,
1.2288098335266113,0.6980000138282776,189,1139,,,,,,
,,189,1139,0.9609090685844421,,,,,
1.2270715236663818,0.6959999799728394,190,1145,,,,,,
,,190,1145,0.9612727165222168,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11280462890863419,,
1.2311081886291504,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.9683636426925659,,,,,
1.232028603553772,0.6944000124931335,192,1157,,,,,,
,,192,1157,0.9661818146705627,,,,,
1.2323517799377441,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.9645454287528992,,,,,
1.2337646484375,0.6976000070571899,194,1169,,,,,,
,,194,1169,0.9696363806724548,,,,,
1.2315136194229126,0.6967999935150146,195,1175,,,,,,
,,195,1175,0.9620000123977661,,,,,
1.2350937128067017,0.6959999799728394,196,1181,,,,,,
,,196,1181,0.96345454454422,,,,,
1.232229232788086,0.6952000260353088,197,1187,,,,,,
,,197,1187,0.9647272825241089,,,,,
1.23203444480896,0.696399986743927,198,1193,,,,,,
,,198,1193,0.970727264881134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11257701367139816,,
1.2373541593551636,0.6948000192642212,199,1199,,,,,,
,,199,1199,0.9645454287528992,,,,,
,,200,1200,,,,,1.1741293668746948,0.7181000113487244
