val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.978667974472046,0.5559999942779541,120,725,,,,,,
,,120,725,0.6218181848526001,,,,,
1.4786298274993896,0.6075999736785889,121,731,,,,,,
,,121,731,0.5967272520065308,,,,,
1.252577543258667,0.6371999979019165,122,737,,,,,,
,,122,737,0.6103636622428894,,,,,
2.726728677749634,0.45840001106262207,123,743,,,,,,
,,123,743,0.6132727265357971,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0717196464538574,,
1.8878954648971558,0.5843999981880188,124,749,,,,,,
,,124,749,0.6143636107444763,,,,,
1.2154638767242432,0.6223999857902527,125,755,,,,,,
,,125,755,0.6243636608123779,,,,,
1.3776830434799194,0.6079999804496765,126,761,,,,,,
,,126,761,0.6294545531272888,,,,,
1.981523871421814,0.5684000253677368,127,767,,,,,,
,,127,767,0.6312727332115173,,,,,
1.1506121158599854,0.6639999747276306,128,773,,,,,,
,,128,773,0.654909074306488,,,,,
2.2871673107147217,0.5248000025749207,129,779,,,,,,
,,129,779,0.6494545340538025,,,,,
1.0865156650543213,0.6715999841690063,130,785,,,,,,
,,130,785,0.647454559803009,,,,,
1.1152656078338623,0.6615999937057495,131,791,,,,,,
,,131,791,0.656181812286377,,,,,
1.9071004390716553,0.5343999862670898,132,797,,,,,,
,,132,797,0.6736363768577576,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9968553185462952,,
0.9672664999961853,0.6980000138282776,133,803,,,,,,
,,133,803,0.6694545745849609,,,,,
1.1175566911697388,0.6679999828338623,134,809,,,,,,
,,134,809,0.6796363592147827,,,,,
1.0987406969070435,0.7035999894142151,135,815,,,,,,
,,135,815,0.6910908818244934,,,,,
1.1605011224746704,0.671999990940094,136,821,,,,,,
,,136,821,0.6934545636177063,,,,,
1.5013900995254517,0.6348000168800354,137,827,,,,,,
,,137,827,0.6919999718666077,,,,,
1.1817877292633057,0.7071999907493591,138,833,,,,,,
,,138,833,0.6967272758483887,,,,,
1.2722880840301514,0.66839998960495,139,839,,,,,,
,,139,839,0.7023636102676392,,,,,
1.1714680194854736,0.6787999868392944,140,845,,,,,,
,,140,845,0.7089090943336487,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8063576221466064,,
1.0914734601974487,0.6899999976158142,141,851,,,,,,
,,141,851,0.7201818227767944,,,,,
1.2260092496871948,0.6543999910354614,142,857,,,,,,
,,142,857,0.7174545526504517,,,,,
1.318801999092102,0.6567999720573425,143,863,,,,,,
,,143,863,0.7267272472381592,,,,,
1.1772937774658203,0.6984000205993652,144,869,,,,,,
,,144,869,0.7323636412620544,,,,,
1.1298987865447998,0.7200000286102295,145,875,,,,,,
,,145,875,0.7369090914726257,,,,,
1.423416018486023,0.6615999937057495,146,881,,,,,,
,,146,881,0.7370908856391907,,,,,
1.3569145202636719,0.6740000247955322,147,887,,,,,,
,,147,887,0.722000002861023,,,,,
1.213626742362976,0.7020000219345093,148,893,,,,,,
,,148,893,0.7403636574745178,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7153419852256775,,
1.3720412254333496,0.652400016784668,149,899,,,,,,
,,149,899,0.7458181977272034,,,,,
1.273301601409912,0.647599995136261,150,905,,,,,,
,,150,905,0.7481818199157715,,,,,
1.1817471981048584,0.6851999759674072,151,911,,,,,,
,,151,911,0.7534545660018921,,,,,
1.1481761932373047,0.7059999704360962,152,917,,,,,,
,,152,917,0.7580000162124634,,,,,
1.3434438705444336,0.6787999868392944,153,923,,,,,,
,,153,923,0.7685454487800598,,,,,
1.0231786966323853,0.7324000000953674,154,929,,,,,,
,,154,929,0.7734545469284058,,,,,
1.0787631273269653,0.6887999773025513,155,935,,,,,,
,,155,935,0.7783636450767517,,,,,
1.098584771156311,0.7347999811172485,156,941,,,,,,
,,156,941,0.7863636612892151,,,,,
1.0268173217773438,0.7232000231742859,157,947,,,,,,
,,157,947,0.7832727432250977,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6866614818572998,,
1.1622775793075562,0.7156000137329102,158,953,,,,,,
,,158,953,0.7858181595802307,,,,,
1.6303194761276245,0.6783999800682068,159,959,,,,,,
,,159,959,0.7876363396644592,,,,,
1.0906033515930176,0.7067999839782715,160,965,,,,,,
,,160,965,0.7905454635620117,,,,,
0.9343434572219849,0.7408000230789185,161,971,,,,,,
,,161,971,0.7981818318367004,,,,,
1.0978237390518188,0.724399983882904,162,977,,,,,,
,,162,977,0.79872727394104,,,,,
1.1171685457229614,0.7128000259399414,163,983,,,,,,
,,163,983,0.795272707939148,,,,,
1.0918575525283813,0.7368000149726868,164,989,,,,,,
,,164,989,0.8076363801956177,,,,,
1.1720166206359863,0.7148000001907349,165,995,,,,,,
,,165,995,0.8150908946990967,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5534568428993225,,
1.0937979221343994,0.7355999946594238,166,1001,,,,,,
,,166,1001,0.815818190574646,,,,,
1.0757941007614136,0.7468000054359436,167,1007,,,,,,
,,167,1007,0.8103636503219604,,,,,
0.9773793816566467,0.7372000217437744,168,1013,,,,,,
,,168,1013,0.819454550743103,,,,,
1.0819460153579712,0.7408000230789185,169,1019,,,,,,
,,169,1019,0.8270909190177917,,,,,
1.0842130184173584,0.7376000285148621,170,1025,,,,,,
,,170,1025,0.8238182067871094,,,,,
1.0330976247787476,0.7588000297546387,171,1031,,,,,,
,,171,1031,0.832909107208252,,,,,
0.9676438570022583,0.7512000203132629,172,1037,,,,,,
,,172,1037,0.8307272791862488,,,,,
0.9677020311355591,0.7483999729156494,173,1043,,,,,,
,,173,1043,0.8363636136054993,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5243444442749023,,
0.9603575468063354,0.7580000162124634,174,1049,,,,,,
,,174,1049,0.8396363854408264,,,,,
0.9222037196159363,0.7692000269889832,175,1055,,,,,,
,,175,1055,0.8498181700706482,,,,,
1.0110269784927368,0.7555999755859375,176,1061,,,,,,
,,176,1061,0.852363646030426,,,,,
1.1097849607467651,0.7404000163078308,177,1067,,,,,,
,,177,1067,0.843999981880188,,,,,
0.9546158909797668,0.7675999999046326,178,1073,,,,,,
,,178,1073,0.8558181524276733,,,,,
0.9343581199645996,0.7627999782562256,179,1079,,,,,,
,,179,1079,0.8498181700706482,,,,,
0.9316079020500183,0.7595999836921692,180,1085,,,,,,
,,180,1085,0.8579999804496765,,,,,
0.9215794801712036,0.7576000094413757,181,1091,,,,,,
,,181,1091,0.8632727265357971,,,,,
0.9312294125556946,0.7688000202178955,182,1097,,,,,,
,,182,1097,0.8643636107444763,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.43056821823120117,,
0.9275025129318237,0.7652000188827515,183,1103,,,,,,
,,183,1103,0.861090898513794,,,,,
0.9672267436981201,0.7623999714851379,184,1109,,,,,,
,,184,1109,0.8585454821586609,,,,,
0.9985010027885437,0.7639999985694885,185,1115,,,,,,
,,185,1115,0.8723636269569397,,,,,
1.000281810760498,0.7648000121116638,186,1121,,,,,,
,,186,1121,0.8650909066200256,,,,,
0.9681286215782166,0.7635999917984009,187,1127,,,,,,
,,187,1127,0.8578181862831116,,,,,
0.962432324886322,0.7595999836921692,188,1133,,,,,,
,,188,1133,0.8776363730430603,,,,,
0.9632647633552551,0.7519999742507935,189,1139,,,,,,
,,189,1139,0.8723636269569397,,,,,
0.937562882900238,0.7559999823570251,190,1145,,,,,,
,,190,1145,0.8692727088928223,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4121445417404175,,
0.9198465943336487,0.7644000053405762,191,1151,,,,,,
,,191,1151,0.8754545450210571,,,,,
0.9238997101783752,0.7684000134468079,192,1157,,,,,,
,,192,1157,0.8725454807281494,,,,,
0.9238318204879761,0.7703999876976013,193,1163,,,,,,
,,193,1163,0.880545437335968,,,,,
0.9235749244689941,0.7684000134468079,194,1169,,,,,,
,,194,1169,0.8749091029167175,,,,,
0.9209689497947693,0.7716000080108643,195,1175,,,,,,
,,195,1175,0.8799999952316284,,,,,
0.9198281168937683,0.7724000215530396,196,1181,,,,,,
,,196,1181,0.8772727251052856,,,,,
0.9198224544525146,0.7728000283241272,197,1187,,,,,,
,,197,1187,0.873272716999054,,,,,
0.9229058623313904,0.7716000080108643,198,1193,,,,,,
,,198,1193,0.8754545450210571,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3458992540836334,,
0.9235264658927917,0.7728000283241272,199,1199,,,,,,
,,199,1199,0.8729090690612793,,,,,
,,200,1200,,,,,0.8935884833335876,0.7756999731063843
