lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,11,0.9008842706680298,0.5907109975814819,0.800000011920929,0.8288977146148682,0.653374969959259,0.6751137375831604,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.38133642077445984,,,,,,,,
,,103,3.3420639038085938,0.7127939462661743,0.7200803160667419,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9274982810020447,0.5911099314689636,0.878000020980835,0.8129292726516724,0.7066619396209717,0.7420304417610168,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.9630613327026367,0.7127199172973633,0.7203974723815918,0.5216518044471741,0.5216518044471741,0.7059764266014099,0.38379377126693726,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9224759936332703,0.589184045791626,0.8220000267028809,0.8496737480163574,0.6702083349227905,0.6998090744018555,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.4332404136657715,0.7132601737976074,0.720725953578949,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9512791633605957,0.6940497756004333,0.8360000252723694,0.8914835453033447,0.6896049976348877,0.7246030569076538,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.7117667198181152,0.713473916053772,0.7209004163742065,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9560010433197021,0.7542443871498108,0.8899999856948853,0.8961194753646851,0.7360645532608032,0.7831213474273682,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.8105552196502686,0.714087963104248,0.7214460372924805,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9525670409202576,0.6988598704338074,0.8920000195503235,0.8972355723381042,0.7386035323143005,0.7858774065971375,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.5155601501464844,0.7142605781555176,0.721846342086792,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9163804650306702,0.6026076078414917,0.843999981880188,0.8194539546966553,0.6757842302322388,0.7098214626312256,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4459215998649597,,,,,,,,
,,151,3.5594642162323,0.7147379517555237,0.7221993207931519,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9375429153442383,0.626673698425293,0.8560000061988831,0.8601477146148682,0.6955710649490356,0.7348183393478394,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.778914213180542,0.7149850726127625,0.7223592400550842,0.5140625238418579,0.5140625238418579,0.7193273305892944,0.36564093828201294,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9394745826721191,0.7342419028282166,0.8539999723434448,0.8420329689979553,0.689484179019928,0.7270395755767822,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.3697807788848877,0.714951753616333,0.7228409647941589,0.518750011920929,0.518750011920929,0.702914297580719,0.3775068521499634,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9127747416496277,0.6052578687667847,0.8320000171661377,0.7702609896659851,0.6528749465942383,0.6810061931610107,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.5692219734191895,0.7155508399009705,0.7233767509460449,0.5165178775787354,0.5165178179740906,0.7097697257995605,0.37184473872184753,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9632125496864319,0.8359860777854919,0.8479999899864197,0.8896806240081787,0.696851372718811,0.7356044054031372,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,4.035722732543945,0.7160736322402954,0.7236809730529785,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9538546800613403,0.6879892945289612,0.8960000276565552,0.8994677066802979,0.743842363357544,0.7914727926254272,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.805198907852173,0.7161233425140381,0.7239401340484619,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9445397853851318,0.6934988498687744,0.8759999871253967,0.879807710647583,0.7179524898529053,0.7620582580566406,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.392267107963562,,,,,,,,
,,199,3.8224172592163086,0.7161407470703125,0.7238947153091431,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9516226053237915,0.7376227378845215,0.871999979019165,0.8860749006271362,0.7153529524803162,0.7594636082649231,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.829728841781616,0.7161552906036377,0.7239030599594116,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9329069256782532,0.7155352234840393,0.8479999899864197,0.8301854133605957,0.6816893815994263,0.7172619104385376,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.8266680240631104,0.7161939740180969,0.7240009903907776,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9584907293319702,0.7928460240364075,0.871999979019165,0.8860749006271362,0.7153529524803162,0.7594636082649231,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.867593765258789,0.7162483930587769,0.7240233421325684,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9535972476005554,0.753726601600647,0.8560000061988831,0.8856456279754639,0.7016882300376892,0.7424451112747192,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.902289628982544,0.7162458300590515,0.7240296602249146,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9497767686843872,0.73738694190979,0.8519999980926514,0.8579155206680298,0.691872239112854,0.7301318645477295,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.9106345176696777,0.7162308692932129,0.7240180969238281,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9486178159713745,0.7226234674453735,0.8840000033378601,0.8927712440490723,0.7287499904632568,0.7750124335289001,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.91418194770813,0.7161769866943359,0.7239928841590881,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9499914646148682,0.6692100167274475,0.8619999885559082,0.8974931240081787,0.7091473340988159,0.751996636390686,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3899841010570526,,,,,,,,
,,255,3.914555072784424,0.71611487865448,0.7239478826522827,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.951923131942749,0.7211599349975586,0.878000020980835,0.8979223966598511,0.7235081195831299,0.7695521712303162,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.9251866340637207,0.7160825729370117,0.7239272594451904,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9420500993728638,0.641262948513031,0.8640000224113464,0.8561125993728638,0.7014374732971191,0.7417669296264648,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.9147844314575195,0.7160512804985046,0.7239192724227905,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9476734399795532,0.70463627576828,0.8659999966621399,0.8827266693115234,0.7092024683952332,0.7519969940185547,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.932030439376831,0.716054379940033,0.7239181995391846,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9625257253646851,0.7974992990493774,0.8600000143051147,0.8793784379959106,0.7033781409263611,0.7447193264961243,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.968653678894043,0.7160608172416687,0.7239214181900024,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.947072446346283,0.6541399955749512,0.8659999966621399,0.8912259340286255,0.7110748291015625,0.7544546127319336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.9682106971740723,0.7160584330558777,0.7239261865615845,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9374141693115234,0.7036013603210449,0.8659999966621399,0.8657280206680298,0.705424964427948,0.7468851804733276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2229343205690384,,,,,,,,
,,303,3.967418670654297,0.7160573601722717,0.7239317893981934,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9526528120040894,0.7233721017837524,0.871999979019165,0.8605769276618958,0.7100000381469727,0.7517378330230713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.9674487113952637,0.7160607576370239,0.723933756351471,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9606799483299255,0.773256778717041,0.8700000047683716,0.8934581279754639,0.7150683999061584,0.7594000697135925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.968919038772583,0.7160651683807373,0.7239370346069336,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9378433227539062,0.6938100457191467,0.8659999966621399,0.8572287559509277,0.7035166621208191,0.7442259788513184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.969500780105591,0.7160615921020508,0.7239332795143127,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9493474960327148,0.6919752955436707,0.8640000224113464,0.8816105723381042,0.7072260975837708,0.7495507001876831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.9707510471343994,0.7160667777061462,0.7239445447921753,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9442822933197021,0.7338318824768066,0.8740000128746033,0.870192289352417,0.7140003442764282,0.7569276094436646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.972412109375,0.7160651683807373,0.7239397764205933,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9482743740081787,0.7068457007408142,0.8740000128746033,0.8786916136741638,0.7157442569732666,0.7594960927963257,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.31365272402763367,,,,,,,,
,,351,3.969957113265991,0.7160604596138,0.7239488959312439,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9434238076210022,0.6800007820129395,0.8799999952316284,0.8650412559509277,0.7192656993865967,0.762086033821106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.969836473464966,0.7160526514053345,0.7239382266998291,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9517084360122681,0.7351852655410767,0.8840000033378601,0.8927712440490723,0.7287499904632568,0.7750124335289001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.965620756149292,0.7160449028015137,0.7239347100257874,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9346240162849426,0.6508220434188843,0.8560000061988831,0.8346496820449829,0.6892968416213989,0.7265767455101013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.9671714305877686,0.716048002243042,0.7239348292350769,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9636847376823425,0.73827064037323,0.8840000033378601,0.9012706279754639,0.7302690148353577,0.7774093151092529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.965134859085083,0.7160395383834839,0.7239278554916382,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9217891693115234,0.6153488755226135,0.843999981880188,0.8024553656578064,0.6710858345031738,0.7037914991378784,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.9649174213409424,0.7160409688949585,0.7239291667938232,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9520518779754639,0.7080303430557251,0.8880000114440918,0.8950034379959106,0.7335770130157471,0.7803921699523926,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2292511761188507,,,,,,,,
,,399,3.9644126892089844,0.7160390615463257,0.7239270806312561,0.5142857432365417,0.5142857432365417,0.7198476195335388,0.36611101031303406,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9356112480163574,0.6921420097351074,0.8740000128746033,0.8446943759918213,0.7087069749832153,0.7487858533859253,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.0673695802688599,0.7289947271347046,0.7257089614868164,0.542187511920929,0.542187511920929,0.6806021928787231,0.43367958068847656,0.542187511920929
