val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,95,575,0.9470909237861633,,,,,
3.742295980453491,0.30399999022483826,96,581,,,,,,
,,96,581,0.9365454316139221,,,,,
2.6389870643615723,0.35600000619888306,97,587,,,,,,
,,97,587,0.9509090781211853,,,,,
3.3490219116210938,0.37599998712539673,98,593,,,,,,
,,98,593,0.9541817903518677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17638322710990906,,
3.18826961517334,0.3720000088214874,99,599,,,,,,
,,99,599,0.9370909333229065,,,,,
3.1030659675598145,0.3479999899864197,100,605,,,,,,
,,100,605,0.9434545636177063,,,,,
2.8254520893096924,0.3240000009536743,101,611,,,,,,
,,101,611,0.9509090781211853,,,,,
3.7882840633392334,0.3240000009536743,102,617,,,,,,
,,102,617,0.9472727179527283,,,,,
3.3406004905700684,0.3199999928474426,103,623,,,,,,
,,103,623,0.9503636360168457,,,,,
3.1028764247894287,0.3880000114440918,104,629,,,,,,
,,104,629,0.9525454640388489,,,,,
3.0971057415008545,0.3440000116825104,105,635,,,,,,
,,105,635,0.9489091038703918,,,,,
3.164114236831665,0.37599998712539673,106,641,,,,,,
,,106,641,0.9530909061431885,,,,,
2.850635528564453,0.42800000309944153,107,647,,,,,,
,,107,647,0.9558181762695312,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1413966417312622,,
2.7793679237365723,0.3799999952316284,108,653,,,,,,
,,108,653,0.958545446395874,,,,,
2.7118184566497803,0.3440000116825104,109,659,,,,,,
,,109,659,0.9618181586265564,,,,,
2.8421244621276855,0.3880000114440918,110,665,,,,,,
,,110,665,0.9574545621871948,,,,,
2.9992899894714355,0.35199999809265137,111,671,,,,,,
,,111,671,0.9620000123977661,,,,,
2.713163137435913,0.3720000088214874,112,677,,,,,,
,,112,677,0.970727264881134,,,,,
3.0547938346862793,0.3880000114440918,113,683,,,,,,
,,113,683,0.9658181667327881,,,,,
2.83514666557312,0.3479999899864197,114,689,,,,,,
,,114,689,0.9683636426925659,,,,,
4.375257968902588,0.2919999957084656,115,695,,,,,,
,,115,695,0.9587273001670837,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0926908478140831,,
2.8551814556121826,0.37599998712539673,116,701,,,,,,
,,116,701,0.9669091105461121,,,,,
3.189586877822876,0.35199999809265137,117,707,,,,,,
,,117,707,0.9700000286102295,,,,,
3.0136771202087402,0.3400000035762787,118,713,,,,,,
,,118,713,0.9643636345863342,,,,,
2.9579145908355713,0.3840000033378601,119,719,,,,,,
,,119,719,0.9681817889213562,,,,,
3.2865891456604004,0.35199999809265137,120,725,,,,,,
,,120,725,0.9687272906303406,,,,,
2.72440242767334,0.3720000088214874,121,731,,,,,,
,,121,731,0.9745454788208008,,,,,
2.9014906883239746,0.35199999809265137,122,737,,,,,,
,,122,737,0.9734545350074768,,,,,
2.820902109146118,0.3919999897480011,123,743,,,,,,
,,123,743,0.97563636302948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07921462506055832,,
3.3641438484191895,0.3400000035762787,124,749,,,,,,
,,124,749,0.9738181829452515,,,,,
2.99837064743042,0.3479999899864197,125,755,,,,,,
,,125,755,0.975454568862915,,,,,
3.0784575939178467,0.3479999899864197,126,761,,,,,,
,,126,761,0.9767272472381592,,,,,
3.0086467266082764,0.3720000088214874,127,767,,,,,,
,,127,767,0.97563636302948,,,,,
3.676002025604248,0.3400000035762787,128,773,,,,,,
,,128,773,0.9763636589050293,,,,,
3.2939398288726807,0.30799999833106995,129,779,,,,,,
,,129,779,0.9790909290313721,,,,,
2.9207992553710938,0.3840000033378601,130,785,,,,,,
,,130,785,0.979454517364502,,,,,
3.2615909576416016,0.35199999809265137,131,791,,,,,,
,,131,791,0.9818181991577148,,,,,
3.350769519805908,0.3479999899864197,132,797,,,,,,
,,132,797,0.97563636302948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06495638191699982,,
3.18668794631958,0.35199999809265137,133,803,,,,,,
,,133,803,0.9758181571960449,,,,,
2.8511250019073486,0.3840000033378601,134,809,,,,,,
,,134,809,0.9745454788208008,,,,,
2.7458486557006836,0.3799999952316284,135,815,,,,,,
,,135,815,0.9758181571960449,,,,,
3.246302604675293,0.3840000033378601,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
3.2499477863311768,0.40799999237060547,137,827,,,,,,
,,137,827,0.9796363711357117,,,,,
3.0820586681365967,0.3919999897480011,138,833,,,,,,
,,138,833,0.9772727489471436,,,,,
2.9323949813842773,0.37599998712539673,139,839,,,,,,
,,139,839,0.9830909371376038,,,,,
2.633850574493408,0.40400001406669617,140,845,,,,,,
,,140,845,0.9807272553443909,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04974133148789406,,
3.054860830307007,0.35199999809265137,141,851,,,,,,
,,141,851,0.9818181991577148,,,,,
2.817164659500122,0.3799999952316284,142,857,,,,,,
,,142,857,0.9854545593261719,,,,,
2.9357712268829346,0.3840000033378601,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
2.775891065597534,0.36800000071525574,144,869,,,,,,
,,144,869,0.9812727570533752,,,,,
2.7554376125335693,0.37599998712539673,145,875,,,,,,
,,145,875,0.9849091172218323,,,,,
3.0038270950317383,0.35600000619888306,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.83253812789917,0.37599998712539673,147,887,,,,,,
,,147,887,0.982909083366394,,,,,
2.7452099323272705,0.4000000059604645,148,893,,,,,,
,,148,893,0.9874545335769653,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06238313019275665,,
2.939272403717041,0.3959999978542328,149,899,,,,,,
,,149,899,0.9852727055549622,,,,,
2.9539589881896973,0.35199999809265137,150,905,,,,,,
,,150,905,0.9870908856391907,,,,,
2.91444730758667,0.3720000088214874,151,911,,,,,,
,,151,911,0.9885454773902893,,,,,
2.5574378967285156,0.3799999952316284,152,917,,,,,,
,,152,917,0.9883636236190796,,,,,
2.576366662979126,0.36800000071525574,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.5661518573760986,0.40799999237060547,154,929,,,,,,
,,154,929,0.9898181557655334,,,,,
2.5763955116271973,0.41200000047683716,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
2.503282070159912,0.42399999499320984,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.491915225982666,0.42800000309944153,157,947,,,,,,
,,157,947,0.9872727394104004,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025620723143219948,,
2.547940492630005,0.40799999237060547,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.811613082885742,0.3720000088214874,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
2.9690961837768555,0.37599998712539673,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.8491671085357666,0.36399999260902405,161,971,,,,,,
,,161,971,0.991636335849762,,,,,
2.7313003540039062,0.40799999237060547,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.6543524265289307,0.41200000047683716,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.754506826400757,0.3880000114440918,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.6908633708953857,0.4000000059604645,165,995,,,,,,
,,165,995,0.9912727475166321,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.038886964321136475,,
2.633066415786743,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9929090738296509,,,,,
2.5349605083465576,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.559875965118408,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9918181896209717,,,,,
2.601935625076294,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.4817678928375244,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9901818037033081,,,,,
2.450348138809204,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9936363697052002,,,,,
2.5416605472564697,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
2.655261993408203,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024523502215743065,,
2.6418423652648926,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.597078561782837,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9940000176429749,,,,,
2.5559964179992676,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
2.5461673736572266,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.511793375015259,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
2.495157241821289,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.479307174682617,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.456108331680298,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
2.4746615886688232,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021500397473573685,,
2.490922451019287,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.501610040664673,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
2.4838716983795166,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.4757816791534424,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9945454597473145,,,,,
2.487440347671509,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.4924795627593994,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.487891435623169,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.504643440246582,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019734332337975502,,
2.5083422660827637,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
2.5024311542510986,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.5063295364379883,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.5015456676483154,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.5003604888916016,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.4976465702056885,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.5012786388397217,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.504441976547241,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025682197883725166,,
2.497965097427368,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.619856119155884,0.40619999170303345
