lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7822802066802979,0.2345503568649292,0.6899999976158142,0.7170329689979553,0.5776285529136658,0.5520069599151611,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,1.0189377069473267,0.7401867508888245,0.7549861669540405,0.6200892925262451,0.6200892925262451,0.7191474437713623,0.5716882944107056,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8209516406059265,0.31020253896713257,0.7662500143051147,0.7589285373687744,0.6054783463478088,0.6114033460617065,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.3709187507629395,0.7436351776123047,0.7564204931259155,0.5910714268684387,0.5910714268684387,0.7256926894187927,0.5194050669670105,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8505036234855652,0.325450599193573,0.768750011920929,0.7790751457214355,0.6124616861343384,0.619536280632019,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.49615293741226196,,,,,,,,
,,103,1.6042052507400513,0.7453354597091675,0.757470965385437,0.5776785612106323,0.5776785612106323,0.7305420637130737,0.4937618374824524,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8584401607513428,0.4044952094554901,0.7900000214576721,0.778235673904419,0.6191853880882263,0.6343016624450684,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,3.2421655654907227,0.742730975151062,0.7540513873100281,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8945932388305664,0.45138636231422424,0.7799999713897705,0.8165445327758789,0.6272236704826355,0.6389743685722351,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.247281074523926,0.7421540021896362,0.7512739300727844,0.5446428656578064,0.5446428656578064,0.7236457467079163,0.43073493242263794,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8767743110656738,0.4753938317298889,0.8025000095367432,0.7976190447807312,0.6299999952316284,0.6500709056854248,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.0177249908447266,0.7347963452339172,0.7470484972000122,0.5558035969734192,0.5558035969734192,0.7192220091819763,0.45406147837638855,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8742750287055969,0.3576483130455017,0.8199999928474426,0.8009768128395081,0.6391868591308594,0.6651785373687744,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.39467185735702515,,,,,,,,
,,155,2.609524965286255,0.7299843430519104,0.7430613040924072,0.5299107432365417,0.529910683631897,0.7145483493804932,0.40104806423187256,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8865995407104492,0.4780074954032898,0.78125,0.7859432697296143,0.6184719204902649,0.6304888725280762,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.418282985687256,0.7303364276885986,0.7434591054916382,0.5412946343421936,0.5412946343421936,0.7239828109741211,0.42380309104919434,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9241452813148499,0.5994487404823303,0.8412500023841858,0.8376831412315369,0.6618285775184631,0.6959822177886963,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.6308445930480957,0.7311868071556091,0.7439942359924316,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9172199368476868,0.5664607286453247,0.8337500095367432,0.8210470080375671,0.6526058912277222,0.683708906173706,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.6335394382476807,0.7319813966751099,0.7446306943893433,0.534375011920929,0.534375011920929,0.7204961180686951,0.40983524918556213,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9176015257835388,0.5185767412185669,0.8349999785423279,0.846764326095581,0.6603614091873169,0.6930803656578064,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5975263118743896,,,,,,,,
,,207,2.663163423538208,0.7328016757965088,0.7451926469802856,0.5339285731315613,0.5339285731315613,0.7199482917785645,0.4089620113372803,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9272741079330444,0.5146729946136475,0.8462499976158142,0.8529456853866577,0.6691428422927856,0.7055575847625732,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.6250786781311035,0.7340519428253174,0.7462184429168701,0.5363839268684387,0.5363839268684387,0.7228518128395081,0.41374996304512024,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9293155074119568,0.565184473991394,0.8424999713897705,0.8383699655532837,0.6628291606903076,0.697373628616333,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.6947827339172363,0.7343711853027344,0.7465565204620361,0.5330356955528259,0.5330356955528259,0.7188239097595215,0.40721189975738525,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9317765235900879,0.6032977104187012,0.8462499976158142,0.8529456853866577,0.6691428422927856,0.7055575847625732,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.7341015338897705,0.7345409393310547,0.7466357946395874,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9308989644050598,0.5558003783226013,0.8475000262260437,0.8598901033401489,0.6717657446861267,0.7089139223098755,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5963411927223206,,,,,,,,
,,259,2.6548001766204834,0.7351032495498657,0.7470455169677734,0.5361607074737549,0.5361607074737549,0.7248616814613342,0.41301271319389343,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9451885223388672,0.6242275238037109,0.8374999761581421,0.860653281211853,0.6655283570289612,0.6996268033981323,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.952361822128296,0.7355493903160095,0.7473070621490479,0.5249999761581421,0.5249999761581421,0.7153979539871216,0.39025646448135376,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9427655935287476,0.6626096367835999,0.8675000071525574,0.8646215200424194,0.6884143948554993,0.7308790683746338,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.566302537918091,0.7362796068191528,0.7482304573059082,0.5406249761581421,0.5406249761581421,0.7232825756072998,0.4225229024887085,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9403045177459717,0.6343246698379517,0.8650000095367432,0.8632478713989258,0.6859375238418579,0.7277677059173584,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.5724990367889404,0.737194299697876,0.7490177154541016,0.5428571701049805,0.5428571701049805,0.7236728668212891,0.4270685911178589,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.927884578704834,0.5813066959381104,0.8512499928474426,0.8556929230690002,0.673337459564209,0.7112972736358643,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.17049165070056915,,,,,,,,
,,311,2.8759491443634033,0.7380544543266296,0.749691367149353,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9417544603347778,0.6376732587814331,0.8662499785423279,0.8889652490615845,0.6928654313087463,0.7368413209915161,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.820812225341797,0.7380853295326233,0.7497483491897583,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9291056394577026,0.562147855758667,0.8500000238418579,0.8424907922744751,0.6690777540206909,0.7058823108673096,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.845266103744507,0.7381213903427124,0.7497395277023315,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9487179517745972,0.6688826084136963,0.8662499785423279,0.870192289352417,0.6886098980903625,0.7312494516372681,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.19101494550704956,,,,,,,,
,,350,2.869678258895874,0.7381775975227356,0.7497730255126953,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9525336027145386,0.674720287322998,0.8675000071525574,0.877136766910553,0.6912612915039062,0.734704852104187,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.8652989864349365,0.7382274866104126,0.7497642040252686,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9430326223373413,0.6374391913414001,0.8462499976158142,0.8529456853866577,0.6691428422927856,0.7055575847625732,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.8493943214416504,0.7381921410560608,0.7497498989105225,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9321008920669556,0.5815555453300476,0.8587499856948853,0.8347833156585693,0.6738269329071045,0.712064266204834,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.8330013751983643,0.7382340431213379,0.7497879862785339,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9479738473892212,0.6937652826309204,0.8737499713897705,0.8617979288101196,0.6935122013092041,0.736868679523468,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.28099220991134644,,,,,,,,
,,402,2.8181514739990234,0.7382364273071289,0.7498096823692322,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9381296038627625,0.5924860239028931,0.8675000071525574,0.8646215200424194,0.6884143948554993,0.7308790683746338,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.840040922164917,0.7382524609565735,0.7498083114624023,0.5350446701049805,0.5350446701049805,0.7259808778762817,0.4105307459831238,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9570550918579102,0.6754942536354065,0.8525000214576721,0.8876678943634033,0.6820788383483887,0.7221044301986694,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.884951114654541,0.7383346557617188,0.749843955039978,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9484890103340149,0.6366150379180908,0.8587499856948853,0.8785867094993591,0.6844940781593323,0.7258537411689758,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.8764142990112305,0.7382961511611938,0.7497928738594055,0.5337053537368774,0.5337053537368774,0.7244831323623657,0.4079073667526245,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9329403638839722,0.6520487070083618,0.875,0.8562270998954773,0.693500280380249,0.7364953756332397,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.28552916646003723,,,,,,,,
,,454,2.8806662559509277,0.7382842302322388,0.7497653961181641,0.5337053537368774,0.5337053537368774,0.7244831323623657,0.4079073667526245,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9482409954071045,0.6894791126251221,0.8637499809265137,0.8688186407089233,0.6861871480941772,0.7281583547592163,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.885284185409546,0.7383725643157959,0.7497983574867249,0.5334821343421936,0.5334821343421936,0.7242259979248047,0.4074690639972687,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.942460298538208,0.6460432410240173,0.8612499833106995,0.8674450516700745,0.683822512626648,0.7251037955284119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.8870277404785156,0.738382875919342,0.749801754951477,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9496146440505981,0.6904828548431396,0.862500011920929,0.8806471228599548,0.6879143714904785,0.7303921580314636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.8881142139434814,0.7383915781974792,0.7498114705085754,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9530677795410156,0.6696993112564087,0.8587499856948853,0.8785867094993591,0.6844940781593323,0.7258537411689758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.23362478613853455,,,,,,,,
,,506,2.8910458087921143,0.7383987307548523,0.7497835755348206,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9572268128395081,0.7111551761627197,0.862500011920929,0.8806471228599548,0.6879143714904785,0.7303921580314636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.8935341835021973,0.7384088039398193,0.7497919797897339,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9442155361175537,0.5960283279418945,0.862500011920929,0.8618742227554321,0.683521032333374,0.724693775177002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.891800880432129,0.7384012341499329,0.7497855424880981,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9438339471817017,0.6553865671157837,0.8712499737739563,0.8729395866394043,0.6936385035514832,0.737545371055603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.8897347450256348,0.7384126782417297,0.7498356699943542,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9484317302703857,0.6137347221374512,0.8700000047683716,0.8972833156585693,0.6978640556335449,0.7433334589004517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2883484959602356,,,,,,,,
,,558,2.8920719623565674,0.7384212017059326,0.7498327493667603,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9399610757827759,0.5769257545471191,0.8612499833106995,0.8611874580383301,0.6823347210884094,0.7231704592704773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.8921420574188232,0.7384251356124878,0.7498338222503662,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9536401033401489,0.6781144738197327,0.8575000166893005,0.8904151916503906,0.686334490776062,0.7280015349388123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.8957982063293457,0.7384299039840698,0.7498409152030945,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9545367956161499,0.7031358480453491,0.8774999976158142,0.8888888955116272,0.7028985619544983,0.7493734359741211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.8976879119873047,0.7384405136108398,0.7498223185539246,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9549374580383301,0.7473628520965576,0.8787500262260437,0.8770604133605957,0.701675534248352,0.7472897171974182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3265261650085449,,,,,,,,
,,610,2.896383285522461,0.738434910774231,0.7498184442520142,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.953659176826477,0.6242012977600098,0.887499988079071,0.9068986773490906,0.7165367007255554,0.7664036750793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.892086982727051,0.7384417057037354,0.7498337626457214,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9437004327774048,0.6564388275146484,0.8799999952316284,0.8714896440505981,0.7017907500267029,0.747035562992096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.8918094635009766,0.7384387254714966,0.7498292922973633,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9563874006271362,0.6854804754257202,0.8912500143051147,0.9027014970779419,0.719895601272583,0.7698709964752197,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2285088151693344,,,,,,,,
,,649,2.8918187618255615,0.7384359240531921,0.7498297095298767,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9467147588729858,0.6320501565933228,0.8675000071525574,0.8646215200424194,0.6884143948554993,0.7308790683746338,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.6174535751342773,0.7436569333076477,0.7493540048599243,0.5631696581840515,0.5631696581840515,0.7131599187850952,0.46992215514183044,0.5631696581840515
