lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,449,,,,,,,,29,0.9636452794075012,0.6218177676200867,0.8955555558204651,0.9002918004989624,0.6719059348106384,0.7234390377998352,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.8845863342285156,0.7355811595916748,0.7394192218780518,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9626873731613159,0.5920085906982422,0.9166666865348816,0.893820583820343,0.6973015069961548,0.7524852156639099,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.8876895904541016,0.7356405258178711,0.7394950985908508,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9684123992919922,0.6533330678939819,0.8966666460037231,0.9097257852554321,0.6749115586280823,0.7276445627212524,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.9333889484405518,0.7356218099594116,0.7394998073577881,0.5178571343421936,0.5178571343421936,0.704566240310669,0.37531954050064087,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9576084613800049,0.5757689476013184,0.8888888955116272,0.8967499136924744,0.6645296812057495,0.7137259244918823,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.21515315771102905,,,,,,,,
,,509,3.9372336864471436,0.7356141209602356,0.7395139932632446,0.5178571343421936,0.5178571343421936,0.704566240310669,0.37531954050064087,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9681896567344666,0.685985803604126,0.9077777862548828,0.915628969669342,0.6888155937194824,0.7450851202011108,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.913064956665039,0.7356168031692505,0.7395176887512207,0.5185267925262451,0.5185267925262451,0.7061970233917236,0.3767034411430359,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9556703567504883,0.5816945433616638,0.8922222256660461,0.9073644876480103,0.6698967218399048,0.7210639715194702,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.936497211456299,0.7355666160583496,0.7394810914993286,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9685237407684326,0.6341727375984192,0.9066666960716248,0.9150386452674866,0.6873284578323364,0.7432727813720703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.1270890086889267,,,,,,,,
,,554,3.942549467086792,0.7355701923370361,0.7394839525222778,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9709518551826477,0.7322211265563965,0.903333306312561,0.9221113324165344,0.6846089363098145,0.7404112815856934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.9413390159606934,0.7355544567108154,0.7394686937332153,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9776124358177185,0.6687591075897217,0.9100000262260437,0.916809618473053,0.6918604373931885,0.7487584352493286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.9440507888793945,0.7355449795722961,0.7394726276397705,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9736027717590332,0.6483614444732666,0.9055555462837219,0.9144483208656311,0.6858641505241394,0.74147629737854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.17094609141349792,,,,,,,,
,,599,3.9457995891571045,0.7355494499206543,0.7394647002220154,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9799514412879944,0.7439021468162537,0.9133333563804626,0.9362678527832031,0.6994937658309937,0.7592592239379883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.948376417160034,0.7355506420135498,0.7394607663154602,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9662070274353027,0.6755574345588684,0.9088888764381409,0.9162192940711975,0.6903260946273804,0.7469135522842407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.940783739089966,0.7355384230613708,0.7394533157348633,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9791717529296875,0.7503920793533325,0.9233333468437195,0.9415807723999023,0.7148229479789734,0.7770669460296631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.9407410621643066,0.7355390787124634,0.7394496202468872,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9674545526504517,0.628450870513916,0.8966666460037231,0.9362567067146301,0.679894208908081,0.7349512577056885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.10979428887367249,,,,,,,,
,,659,3.944878339767456,0.7355391383171082,0.7394469976425171,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.971887469291687,0.6623289585113525,0.9077777862548828,0.9067853689193726,0.6872462034225464,0.7425549626350403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.941939115524292,0.7355363368988037,0.7394475340843201,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9644917845726013,0.6803713440895081,0.9144444465637207,0.9014835953712463,0.6953162550926208,0.751219630241394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.9411332607269287,0.7355344891548157,0.7394562363624573,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9741151332855225,0.752862811088562,0.9055555462837219,0.9232919216156006,0.687440812587738,0.7439544796943665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.1354008913040161,,,,,,,,
,,704,3.9386186599731445,0.735529899597168,0.7394425868988037,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9641576409339905,0.6403329372406006,0.9177777767181396,0.9120981693267822,0.701935350894928,0.7596535682678223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.939988851547241,0.7355301380157471,0.7394390106201172,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.97701096534729,0.6960536241531372,0.9100000262260437,0.9256532192230225,0.6933695077896118,0.751227617263794,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.940174102783203,0.7355307340621948,0.7394389510154724,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.965093195438385,0.6584720611572266,0.898888885974884,0.9020627737045288,0.6758407354354858,0.7284761667251587,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0095598753541708,,,,,,,,
,,749,3.9403417110443115,0.7355309724807739,0.7394396066665649,0.5174106955528259,0.5174106955528259,0.7034295797348022,0.3743952512741089,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9654942154884338,0.6783486604690552,0.894444465637207,0.8731705546379089,0.6652461886405945,0.7138314843177795,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.701887845993042,0.7305450439453125,0.7313032150268555,0.5178571343421936,0.5178571343421936,0.7318264245986938,0.37323567271232605,0.5178571343421936
