val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.345508575439453,0.07599999755620956,0,5,,,,,,
,,0,5,0.08127272874116898,,,,,
2.3263986110687256,0.09440000355243683,1,11,,,,,,
,,1,11,0.11563636362552643,,,,,
3.006985664367676,0.13040000200271606,2,17,,,,,,
,,2,17,0.105636365711689,,,,,
4.383683681488037,0.10080000013113022,3,23,,,,,,
,,3,23,0.12381818145513535,,,,,
12.862689018249512,0.13359999656677246,4,29,,,,,,
,,4,29,0.15600000321865082,,,,,
7.490088939666748,0.12080000340938568,5,35,,,,,,
,,5,35,0.15800000727176666,,,,,
3.7831671237945557,0.1736000031232834,6,41,,,,,,
,,6,41,0.17800000309944153,,,,,
6.448089599609375,0.18160000443458557,7,47,,,,,,
,,7,47,0.14709091186523438,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.266529083251953,,
7.453474044799805,0.13359999656677246,8,53,,,,,,
,,8,53,0.15618181228637695,,,,,
3.3939597606658936,0.18639999628067017,9,59,,,,,,
,,9,59,0.16545455157756805,,,,,
2.632544994354248,0.20720000565052032,10,65,,,,,,
,,10,65,0.15945453941822052,,,,,
2.4548215866088867,0.15760000050067902,11,71,,,,,,
,,11,71,0.2327272742986679,,,,,
3.183933973312378,0.24639999866485596,12,77,,,,,,
,,12,77,0.11945454776287079,,,,,
2.8588290214538574,0.20399999618530273,13,83,,,,,,
,,13,83,0.25200000405311584,,,,,
1.9491480588912964,0.2840000092983246,14,89,,,,,,
,,14,89,0.18000000715255737,,,,,
1.9854696989059448,0.2808000147342682,15,95,,,,,,
,,15,95,0.1979999989271164,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.1592094898223877,,
2.2901484966278076,0.2784000039100647,16,101,,,,,,
,,16,101,0.14236363768577576,,,,,
1.8931009769439697,0.2703999876976013,17,107,,,,,,
,,17,107,0.19036363065242767,,,,,
1.8360058069229126,0.29840001463890076,18,113,,,,,,
,,18,113,0.20636363327503204,,,,,
2.5503079891204834,0.2687999904155731,19,119,,,,,,
,,19,119,0.26127272844314575,,,,,
2.227692127227783,0.24879999458789825,20,125,,,,,,
,,20,125,0.22090908885002136,,,,,
1.939422607421875,0.2775999903678894,21,131,,,,,,
,,21,131,0.12218181788921356,,,,,
1.8905558586120605,0.30239999294281006,22,137,,,,,,
,,22,137,0.25309091806411743,,,,,
