val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.301525354385376,0.11999999731779099,0,5,,,,,,
,,0,5,0.10836363583803177,,,,,
2.2701449394226074,0.15600000321865082,1,11,,,,,,
,,1,11,0.12072727084159851,,,,,
2.19970440864563,0.20000000298023224,2,17,,,,,,
,,2,17,0.13672727346420288,,,,,
2.1310088634490967,0.20000000298023224,3,23,,,,,,
,,3,23,0.15836364030838013,,,,,
2.575303316116333,0.1720000058412552,4,29,,,,,,
,,4,29,0.1818181872367859,,,,,
3.7207131385803223,0.19200000166893005,5,35,,,,,,
,,5,35,0.19236363470554352,,,,,
5.256951332092285,0.14000000059604645,6,41,,,,,,
,,6,41,0.19181817770004272,,,,,
2.77711820602417,0.17599999904632568,7,47,,,,,,
,,7,47,0.2250909060239792,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.158797025680542,,
2.204470634460449,0.2280000001192093,8,53,,,,,,
,,8,53,0.23836363852024078,,,,,
2.506446599960327,0.23999999463558197,9,59,,,,,,
,,9,59,0.27909091114997864,,,,,
1.939597249031067,0.2919999957084656,10,65,,,,,,
,,10,65,0.28727272152900696,,,,,
2.120584487915039,0.24400000274181366,11,71,,,,,,
,,11,71,0.328000009059906,,,,,
1.9033957719802856,0.3240000009536743,12,77,,,,,,
,,12,77,0.3169091045856476,,,,,
1.9066565036773682,0.29600000381469727,13,83,,,,,,
,,13,83,0.33909091353416443,,,,,
1.9356340169906616,0.2759999930858612,14,89,,,,,,
,,14,89,0.33854544162750244,,,,,
1.958679437637329,0.30399999022483826,15,95,,,,,,
,,15,95,0.37454545497894287,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.715677261352539,,
2.077712297439575,0.29600000381469727,16,101,,,,,,
,,16,101,0.36454546451568604,,,,,
2.5051348209381104,0.2280000001192093,17,107,,,,,,
,,17,107,0.38418182730674744,,,,,
2.1308939456939697,0.31200000643730164,18,113,,,,,,
,,18,113,0.3863636255264282,,,,,
2.0824999809265137,0.2720000147819519,19,119,,,,,,
,,19,119,0.3972727358341217,,,,,
1.765278935432434,0.35199999809265137,20,125,,,,,,
,,20,125,0.38818180561065674,,,,,
3.1837267875671387,0.23199999332427979,21,131,,,,,,
,,21,131,0.4354545474052429,,,,,
2.5760233402252197,0.20800000429153442,22,137,,,,,,
,,22,137,0.39181819558143616,,,,,
2.853011131286621,0.23600000143051147,23,143,,,,,,
,,23,143,0.4192727208137512,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5716774463653564,,
1.8529610633850098,0.3479999899864197,24,149,,,,,,
,,24,149,0.414000004529953,,,,,
2.4504506587982178,0.30399999022483826,25,155,,,,,,
,,25,155,0.4698181748390198,,,,,
2.5288846492767334,0.23199999332427979,26,161,,,,,,
,,26,161,0.4456363618373871,,,,,
2.5313472747802734,0.23600000143051147,27,167,,,,,,
,,27,167,0.49690908193588257,,,,,
2.1707868576049805,0.328000009059906,28,173,,,,,,
,,28,173,0.4763636291027069,,,,,
2.1760318279266357,0.31200000643730164,29,179,,,,,,
,,29,179,0.5065454840660095,,,,,
1.8320749998092651,0.3840000033378601,30,185,,,,,,
,,30,185,0.4994545578956604,,,,,
2.620563507080078,0.2800000011920929,31,191,,,,,,
,,31,191,0.5249090790748596,,,,,
1.9489706754684448,0.35199999809265137,32,197,,,,,,
,,32,197,0.5418182015419006,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3408207893371582,,
2.218502998352051,0.36800000071525574,33,203,,,,,,
,,33,203,0.5585454702377319,,,,,
2.725878953933716,0.2720000147819519,34,209,,,,,,
,,34,209,0.5640000104904175,,,,,
1.8123884201049805,0.42800000309944153,35,215,,,,,,
,,35,215,0.5314545631408691,,,,,
2.091172456741333,0.3799999952316284,36,221,,,,,,
,,36,221,0.5627272725105286,,,,,
2.9903814792633057,0.2720000147819519,37,227,,,,,,
,,37,227,0.5667272806167603,,,,,
2.469714641571045,0.2840000092983246,38,233,,,,,,
,,38,233,0.5690909028053284,,,,,
2.098416328430176,0.3880000114440918,39,239,,,,,,
,,39,239,0.552545428276062,,,,,
3.2734994888305664,0.2639999985694885,40,245,,,,,,
,,40,245,0.6350908875465393,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2968692779541016,,
2.7978649139404297,0.2680000066757202,41,251,,,,,,
,,41,251,0.5269091129302979,,,,,
2.2319042682647705,0.3400000035762787,42,257,,,,,,
,,42,257,0.6103636622428894,,,,,
3.1026673316955566,0.25999999046325684,43,263,,,,,,
,,43,263,0.5996363759040833,,,,,
2.2584099769592285,0.36800000071525574,44,269,,,,,,
,,44,269,0.6429091095924377,,,,,
2.2222769260406494,0.3720000088214874,45,275,,,,,,
,,45,275,0.6163636445999146,,,,,
2.894519567489624,0.30399999022483826,46,281,,,,,,
,,46,281,0.651272714138031,,,,,
2.334774971008301,0.30399999022483826,47,287,,,,,,
,,47,287,0.6578181982040405,,,,,
2.058839797973633,0.3720000088214874,48,293,,,,,,
,,48,293,0.6750909090042114,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7923896908760071,,
2.6623194217681885,0.35600000619888306,49,299,,,,,,
,,49,299,0.6736363768577576,,,,,
2.165259838104248,0.41200000047683716,50,305,,,,,,
,,50,305,0.6660000085830688,,,,,
2.3720297813415527,0.42399999499320984,51,311,,,,,,
,,51,311,0.7232727408409119,,,,,
2.880918025970459,0.35199999809265137,52,317,,,,,,
,,52,317,0.734000027179718,,,,,
2.742018699645996,0.35199999809265137,53,323,,,,,,
,,53,323,0.6967272758483887,,,,,
2.8903207778930664,0.36800000071525574,54,329,,,,,,
