lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,449,1.5268100500106812,0.7085152864456177,0.7354450225830078,0.6544240117073059,0.6544240117073059,0.7008558511734009,0.6332273483276367,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9734764099121094,0.9697158336639404,0.9111111164093018,0.9111106991767883,0.9111106991767883,0.9111106991767883,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5343855619430542,0.7082309722900391,0.73521888256073,0.6544240117073059,0.6544240713119507,0.7017011642456055,0.6329135298728943,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.972553551197052,0.9666750431060791,0.9144444465637207,0.9146206378936768,0.9141759872436523,0.9143428206443787,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.540468454360962,0.7080053091049194,0.73507159948349,0.6544240117073059,0.6544240713119507,0.7025594115257263,0.6325969696044922,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9808132648468018,0.9797672629356384,0.9200000166893005,0.9202076196670532,0.9198423624038696,0.9199521541595459,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5412763357162476,0.7081111669540405,0.7352075576782227,0.6544240117073059,0.6544240713119507,0.7017011642456055,0.6329135298728943,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9733767509460449,0.9691959023475647,0.898888885974884,0.8981335163116455,0.8998987078666687,0.898612380027771,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.23823927342891693,,,,,,,,
,,509,1.5455294847488403,0.7079439759254456,0.7350074648857117,0.6544240117073059,0.6544240713119507,0.7025594115257263,0.6325969696044922,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9712470173835754,0.9666106104850769,0.8999999761581421,0.8996140956878662,0.9004213809967041,0.8998570442199707,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5598912239074707,0.7073614597320557,0.7346760630607605,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9772686958312988,0.9751097559928894,0.9288889169692993,0.928847074508667,0.9286859035491943,0.928761899471283,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.580207109451294,0.7066423892974854,0.7343917489051819,0.6535893082618713,0.6535893082618713,0.7064031958580017,0.6299152374267578,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9733143448829651,0.9671202898025513,0.9177777767181396,0.9174227714538574,0.9181252717971802,0.9176602363586426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.25896355509757996,,,,,,,,
,,554,1.579832911491394,0.7066646814346313,0.7344123125076294,0.6527546048164368,0.6527546048164368,0.7048172950744629,0.6291904449462891,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9685431122779846,0.9611424803733826,0.9055555462837219,0.9060987234115601,0.9068564176559448,0.9055358171463013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5782819986343384,0.7067036628723145,0.7344442009925842,0.6535893082618713,0.6535893082618713,0.7054735422134399,0.6302477121353149,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9718257784843445,0.9681671857833862,0.9066666960716248,0.9063180685043335,0.9072193503379822,0.9065485000610352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5766521692276,0.7067399621009827,0.7343810796737671,0.6535893082618713,0.6535893082618713,0.704558253288269,0.6305774450302124,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9723682403564453,0.9699028134346008,0.903333306312561,0.9035133123397827,0.9039303064346313,0.9033188819885254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.08217044919729233,,,,,,,,
,,599,1.5756741762161255,0.7068151831626892,0.7344645261764526,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9787200093269348,0.9751746654510498,0.9177777767181396,0.9176555871963501,0.9183828830718994,0.9177286624908447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5743253231048584,0.7068988084793091,0.7345053553581238,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9743225574493408,0.9707150459289551,0.9133333563804626,0.9126786589622498,0.9144811034202576,0.9131256937980652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5730531215667725,0.7070130705833435,0.7345373034477234,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9824658036231995,0.9774097204208374,0.9411110877990723,0.9403743743896484,0.9409074783325195,0.9406301975250244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5727287530899048,0.7070437669754028,0.7345668077468872,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9784483909606934,0.9756399989128113,0.9300000071525574,0.9300635457038879,0.9301209449768066,0.9299992322921753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2094486653804779,,,,,,,,
,,659,1.571760892868042,0.7071218490600586,0.734545111656189,0.6544240117073059,0.6544240713119507,0.7052152156829834,0.6316310167312622,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9768567681312561,0.9702545404434204,0.9155555367469788,0.9150640964508057,0.9157879948616028,0.9153532385826111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5707190036773682,0.7071970701217651,0.7346023917198181,0.6527546048164368,0.6527546048164368,0.7021074295043945,0.6301777362823486,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.971343994140625,0.9562788605690002,0.9122222065925598,0.9129520654678345,0.9129010438919067,0.912222146987915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5700210332870483,0.7072277069091797,0.7346033453941345,0.6527546048164368,0.6527546048164368,0.7021074295043945,0.6301777362823486,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.966363251209259,0.9568979740142822,0.8999999761581421,0.8998093605041504,0.8993337154388428,0.8995535373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.16376593708992004,,,,,,,,
,,704,1.5694955587387085,0.7072583436965942,0.734658420085907,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.974533200263977,0.9726819396018982,0.9111111164093018,0.9111600518226624,0.911892294883728,0.9110755324363708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5695610046386719,0.7072569131851196,0.7346507906913757,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9747938513755798,0.9711621999740601,0.903333306312561,0.9029468894004822,0.9044151306152344,0.9031869173049927,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5695503950119019,0.7072639465332031,0.7346558570861816,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.967236340045929,0.9616148471832275,0.9011111259460449,0.900782585144043,0.9015820622444153,0.9009936451911926,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.028266839683055878,,,,,,,,
,,749,1.5695832967758179,0.7072611451148987,0.734653115272522,0.6535893082618713,0.6535893082618713,0.7027698755264282,0.631228506565094,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9752315282821655,0.9683274030685425,0.9155555367469788,0.915495753288269,0.915610671043396,0.9155350923538208,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9062743782997131,0.7203909754753113,0.7208213210105896,0.6535893082618713,0.6535893082618713,0.6722167730331421,0.6439617872238159,0.6535893082618713
