val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5883588790893555,,
2.069878578186035,0.3668000102043152,66,401,,,,,,
,,66,401,0.3943636417388916,,,,,
1.2662419080734253,0.5595999956130981,67,407,,,,,,
,,67,407,0.41818180680274963,,,,,
2.048147439956665,0.3776000142097473,68,413,,,,,,
,,68,413,0.4300000071525574,,,,,
1.3636800050735474,0.519599974155426,69,419,,,,,,
,,69,419,0.4601818323135376,,,,,
1.8319149017333984,0.4359999895095825,70,425,,,,,,
,,70,425,0.4434545338153839,,,,,
1.3788954019546509,0.5171999931335449,71,431,,,,,,
,,71,431,0.4399999976158142,,,,,
1.4930808544158936,0.5,72,437,,,,,,
,,72,437,0.4503636360168457,,,,,
1.860427975654602,0.4564000070095062,73,443,,,,,,
,,73,443,0.4514545500278473,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.590537428855896,,
1.456016182899475,0.5203999876976013,74,449,,,,,,
,,74,449,0.47781819105148315,,,,,
1.249780535697937,0.5708000063896179,75,455,,,,,,
,,75,455,0.45290908217430115,,,,,
2.0094401836395264,0.4083999991416931,76,461,,,,,,
,,76,461,0.47600001096725464,,,,,
1.1941726207733154,0.5871999859809875,77,467,,,,,,
,,77,467,0.4810909032821655,,,,,
1.5357956886291504,0.4903999865055084,78,473,,,,,,
,,78,473,0.492000013589859,,,,,
1.619458556175232,0.4803999960422516,79,479,,,,,,
,,79,479,0.47072726488113403,,,,,
1.4408189058303833,0.5267999768257141,80,485,,,,,,
,,80,485,0.48709091544151306,,,,,
1.4831411838531494,0.5392000079154968,81,491,,,,,,
,,81,491,0.5072727203369141,,,,,
1.2436240911483765,0.5740000009536743,82,497,,,,,,
,,82,497,0.5125454664230347,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4665672779083252,,
1.2703983783721924,0.5591999888420105,83,503,,,,,,
,,83,503,0.5136363506317139,,,,,
1.6597480773925781,0.4708000123500824,84,509,,,,,,
,,84,509,0.5341818332672119,,,,,
1.1218583583831787,0.6276000142097473,85,515,,,,,,
,,85,515,0.5307272672653198,,,,,
1.2263424396514893,0.6011999845504761,86,521,,,,,,
,,86,521,0.5374545454978943,,,,,
1.0707145929336548,0.6395999789237976,87,527,,,,,,
,,87,527,0.53654545545578,,,,,
1.3493962287902832,0.5807999968528748,88,533,,,,,,
,,88,533,0.5440000295639038,,,,,
1.4232282638549805,0.5315999984741211,89,539,,,,,,
,,89,539,0.5721818208694458,,,,,
1.8748350143432617,0.49720001220703125,90,545,,,,,,
,,90,545,0.5461817979812622,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2506109476089478,,
1.435881495475769,0.5612000226974487,91,551,,,,,,
,,91,551,0.5596363544464111,,,,,
1.5860657691955566,0.5235999822616577,92,557,,,,,,
,,92,557,0.5750908851623535,,,,,
1.1814459562301636,0.626800000667572,93,563,,,,,,
,,93,563,0.5785454511642456,,,,,
1.0329562425613403,0.6636000275611877,94,569,,,,,,
,,94,569,0.5792727470397949,,,,,
1.5649335384368896,0.5616000294685364,95,575,,,,,,
,,95,575,0.6000000238418579,,,,,
1.3333910703659058,0.5907999873161316,96,581,,,,,,
,,96,581,0.597636342048645,,,,,
1.1537070274353027,0.6092000007629395,97,587,,,,,,
,,97,587,0.5870909094810486,,,,,
1.3401356935501099,0.557200014591217,98,593,,,,,,
,,98,593,0.5960000157356262,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1456549167633057,,
1.8155968189239502,0.5023999810218811,99,599,,,,,,
,,99,599,0.6014545559883118,,,,,
2.6459760665893555,0.41440001130104065,100,605,,,,,,
,,100,605,0.6174545288085938,,,,,
1.5909602642059326,0.5619999766349792,101,611,,,,,,
,,101,611,0.6179999709129333,,,,,
1.670486330986023,0.5351999998092651,102,617,,,,,,
,,102,617,0.6294545531272888,,,,,
1.791398048400879,0.5440000295639038,103,623,,,,,,
,,103,623,0.6330909132957458,,,,,
1.5333391427993774,0.5680000185966492,104,629,,,,,,
,,104,629,0.6327272653579712,,,,,
1.160214900970459,0.6444000005722046,105,635,,,,,,
,,105,635,0.6265454292297363,,,,,
1.558253526687622,0.5860000252723694,106,641,,,,,,
,,106,641,0.6350908875465393,,,,,
1.3197115659713745,0.6011999845504761,107,647,,,,,,
,,107,647,0.6425454616546631,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0291152000427246,,
1.034804105758667,0.6592000126838684,108,653,,,,,,
,,108,653,0.6578181982040405,,,,,
1.184190273284912,0.6503999829292297,109,659,,,,,,
,,109,659,0.6581818461418152,,,,,
1.625349760055542,0.5871999859809875,110,665,,,,,,
,,110,665,0.6539999842643738,,,,,
1.3253940343856812,0.6208000183105469,111,671,,,,,,
,,111,671,0.6649090647697449,,,,,
1.273088812828064,0.6367999911308289,112,677,,,,,,
,,112,677,0.667090892791748,,,,,
1.2754147052764893,0.6403999924659729,113,683,,,,,,
,,113,683,0.6663636565208435,,,,,
1.5885305404663086,0.5776000022888184,114,689,,,,,,
,,114,689,0.6840000152587891,,,,,
1.1456589698791504,0.6467999815940857,115,695,,,,,,
,,115,695,0.6758182048797607,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7804683446884155,,
1.2494314908981323,0.6556000113487244,116,701,,,,,,
,,116,701,0.6919999718666077,,,,,
1.1802905797958374,0.6552000045776367,117,707,,,,,,
,,117,707,0.70127272605896,,,,,
1.7269240617752075,0.5748000144958496,118,713,,,,,,
,,118,713,0.704909086227417,,,,,
1.826429843902588,0.5203999876976013,119,719,,,,,,
,,119,719,0.6943636536598206,,,,,
1.3297661542892456,0.6431999802589417,120,725,,,,,,
,,120,725,0.7163636088371277,,,,,
1.7230557203292847,0.5720000267028809,121,731,,,,,,
,,121,731,0.7198181748390198,,,,,
1.1129751205444336,0.6916000247001648,122,737,,,,,,
,,122,737,0.7285454273223877,,,,,
0.9896461963653564,0.6988000273704529,123,743,,,,,,
,,123,743,0.7156363725662231,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8090965151786804,,
1.3508222103118896,0.647599995136261,124,749,,,,,,
,,124,749,0.7310909032821655,,,,,
1.390276551246643,0.6516000032424927,125,755,,,,,,
,,125,755,0.7270908951759338,,,,,
1.2611711025238037,0.6431999802589417,126,761,,,,,,
,,126,761,0.7429090738296509,,,,,
1.1831060647964478,0.66839998960495,127,767,,,,,,
,,127,767,0.7525454759597778,,,,,
1.205410122871399,0.6935999989509583,128,773,,,,,,
,,128,773,0.7529090642929077,,,,,
1.0602771043777466,0.7031999826431274,129,779,,,,,,
,,129,779,0.758363664150238,,,,,
1.6524306535720825,0.6335999965667725,130,785,,,,,,
,,130,785,0.7632727026939392,,,,,
1.0522657632827759,0.7063999772071838,131,791,,,,,,
,,131,791,0.7661818265914917,,,,,
1.0414386987686157,0.701200008392334,132,797,,,,,,
,,132,797,0.7723636627197266,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6244944930076599,,
1.0109957456588745,0.722000002861023,133,803,,,,,,
,,133,803,0.7789090871810913,,,,,
1.096937656402588,0.7111999988555908,134,809,,,,,,
,,134,809,0.7761818170547485,,,,,
1.020699143409729,0.7179999947547913,135,815,,,,,,
,,135,815,0.782909095287323,,,,,
1.2448042631149292,0.6819999814033508,136,821,,,,,,
,,136,821,0.7825454473495483,,,,,
0.970405638217926,0.7148000001907349,137,827,,,,,,
,,137,827,0.7776363492012024,,,,,
0.9529773592948914,0.7391999959945679,138,833,,,,,,
,,138,833,0.7936363816261292,,,,,
1.1549906730651855,0.6912000179290771,139,839,,,,,,
,,139,839,0.7860000133514404,,,,,
1.3205273151397705,0.6984000205993652,140,845,,,,,,
,,140,845,0.8043636083602905,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5562052726745605,,
1.1473517417907715,0.7228000164031982,141,851,,,,,,
,,141,851,0.8045454621315002,,,,,
1.2254605293273926,0.6876000165939331,142,857,,,,,,
,,142,857,0.8125454783439636,,,,,
1.021881103515625,0.7251999974250793,143,863,,,,,,
,,143,863,0.8098182082176208,,,,,
1.0201311111450195,0.7152000069618225,144,869,,,,,,
,,144,869,0.8234545588493347,,,,,
1.1126127243041992,0.7071999907493591,145,875,,,,,,
,,145,875,0.8350909352302551,,,,,
1.2098093032836914,0.7056000232696533,146,881,,,,,,
,,146,881,0.8314545750617981,,,,,
1.3133052587509155,0.7044000029563904,147,887,,,,,,
,,147,887,0.8294545412063599,,,,,
1.041689395904541,0.7315999865531921,148,893,,,,,,
,,148,893,0.8267272710800171,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.41666436195373535,,
1.083891749382019,0.7300000190734863,149,899,,,,,,
,,149,899,0.8405454754829407,,,,,
1.0203704833984375,0.7264000177383423,150,905,,,,,,
,,150,905,0.8399999737739563,,,,,
1.0643744468688965,0.7160000205039978,151,911,,,,,,
,,151,911,0.8396363854408264,,,,,
0.9550195336341858,0.7396000027656555,152,917,,,,,,
,,152,917,0.8410909175872803,,,,,
1.021558165550232,0.7376000285148621,153,923,,,,,,
,,153,923,0.8469091057777405,,,,,
1.2093348503112793,0.6976000070571899,154,929,,,,,,
,,154,929,0.8607272505760193,,,,,
1.0357294082641602,0.734000027179718,155,935,,,,,,
,,155,935,0.861090898513794,,,,,
1.0386486053466797,0.7307999730110168,156,941,,,,,,
,,156,941,0.8516363501548767,,,,,
1.466111660003662,0.6711999773979187,157,947,,,,,,
,,157,947,0.8545454740524292,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44969430565834045,,
1.0021127462387085,0.7476000189781189,158,953,,,,,,
,,158,953,0.8583636283874512,,,,,
0.9546340703964233,0.7468000054359436,159,959,,,,,,
,,159,959,0.8616363406181335,,,,,
1.1615651845932007,0.7275999784469604,160,965,,,,,,
,,160,965,0.8738181591033936,,,,,
1.128847599029541,0.7300000190734863,161,971,,,,,,
,,161,971,0.8723636269569397,,,,,
1.1026830673217773,0.7387999892234802,162,977,,,,,,
,,162,977,0.8790909051895142,,,,,
1.000751256942749,0.7455999851226807,163,983,,,,,,
,,163,983,0.8763636350631714,,,,,
0.9272356629371643,0.7580000162124634,164,989,,,,,,
,,164,989,0.8772727251052856,,,,,
0.8723524212837219,0.7620000243186951,165,995,,,,,,
,,165,995,0.8850908875465393,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.36210930347442627,,
0.9481037855148315,0.7516000270843506,166,1001,,,,,,
,,166,1001,0.8892727494239807,,,,,
0.897696852684021,0.7675999999046326,167,1007,,,,,,
,,167,1007,0.8876363635063171,,,,,
0.8355743885040283,0.7652000188827515,168,1013,,,,,,
,,168,1013,0.8956363797187805,,,,,
0.9129600524902344,0.7652000188827515,169,1019,,,,,,
,,169,1019,0.8903636336326599,,,,,
1.0059109926223755,0.7523999810218811,170,1025,,,,,,
,,170,1025,0.8958181738853455,,,,,
0.9778289198875427,0.7572000026702881,171,1031,,,,,,
,,171,1031,0.8892727494239807,,,,,
0.9906144738197327,0.7487999796867371,172,1037,,,,,,
,,172,1037,0.8898181915283203,,,,,
0.889870822429657,0.7688000202178955,173,1043,,,,,,
,,173,1043,0.8981817960739136,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2441757172346115,,
0.8905609250068665,0.7712000012397766,174,1049,,,,,,
,,174,1049,0.8956363797187805,,,,,
0.8865498900413513,0.7720000147819519,175,1055,,,,,,
,,175,1055,0.9054545164108276,,,,,
0.9032220840454102,0.7735999822616577,176,1061,,,,,,
,,176,1061,0.9009090662002563,,,,,
0.8808711171150208,0.7843999862670898,177,1067,,,,,,
,,177,1067,0.9129090905189514,,,,,
0.8541158437728882,0.7864000201225281,178,1073,,,,,,
,,178,1073,0.9045454263687134,,,,,
0.8736058473587036,0.777999997138977,179,1079,,,,,,
,,179,1079,0.9054545164108276,,,,,
0.8595418930053711,0.777999997138977,180,1085,,,,,,
,,180,1085,0.9143636226654053,,,,,
0.8301810622215271,0.7875999808311462,181,1091,,,,,,
,,181,1091,0.9070909023284912,,,,,
0.8270939588546753,0.7843999862670898,182,1097,,,,,,
,,182,1097,0.9083636403083801,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2490966022014618,,
0.8206809759140015,0.7824000120162964,183,1103,,,,,,
,,183,1103,0.9172727465629578,,,,,
0.8171207308769226,0.7847999930381775,184,1109,,,,,,
,,184,1109,0.918363630771637,,,,,
0.8217230439186096,0.7811999917030334,185,1115,,,,,,
,,185,1115,0.9163636565208435,,,,,
0.8335561752319336,0.7839999794960022,186,1121,,,,,,
,,186,1121,0.9150909185409546,,,,,
0.8459489345550537,0.7851999998092651,187,1127,,,,,,
,,187,1127,0.9163636565208435,,,,,
0.8266363143920898,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.914545476436615,,,,,
0.8097406029701233,0.7860000133514404,189,1139,,,,,,
,,189,1139,0.9200000166893005,,,,,
0.8056172728538513,0.7871999740600586,190,1145,,,,,,
,,190,1145,0.918363630771637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24831745028495789,,
0.8106228709220886,0.7875999808311462,191,1151,,,,,,
,,191,1151,0.9209091067314148,,,,,
0.8131313920021057,0.7835999727249146,192,1157,,,,,,
,,192,1157,0.9132727384567261,,,,,
0.8149176239967346,0.7856000065803528,193,1163,,,,,,
,,193,1163,0.914545476436615,,,,,
0.8176965713500977,0.7851999998092651,194,1169,,,,,,
,,194,1169,0.9160000085830688,,,,,
0.8213223814964294,0.7843999862670898,195,1175,,,,,,
,,195,1175,0.9221818447113037,,,,,
0.8223271369934082,0.7832000255584717,196,1181,,,,,,
,,196,1181,0.9185454249382019,,,,,
0.8210485577583313,0.7843999862670898,197,1187,,,,,,
,,197,1187,0.9209091067314148,,,,,
0.8204809427261353,0.7843999862670898,198,1193,,,,,,
,,198,1193,0.9232727289199829,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24082431197166443,,
0.821646511554718,0.7839999794960022,199,1199,,,,,,
,,199,1199,0.9179999828338623,,,,,
,,200,1200,,,,,0.9076836109161377,0.7703999876976013
