val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3860551118850708,,
2.1145310401916504,0.3424000144004822,49,299,,,,,,
,,49,299,0.5081818103790283,,,,,
2.0787107944488525,0.37880000472068787,50,305,,,,,,
,,50,305,0.5230908989906311,,,,,
2.109490394592285,0.38199999928474426,51,311,,,,,,
,,51,311,0.520727276802063,,,,,
2.0475687980651855,0.373199999332428,52,317,,,,,,
,,52,317,0.5278182029724121,,,,,
2.1261067390441895,0.3635999858379364,53,323,,,,,,
,,53,323,0.5252727270126343,,,,,
2.8899943828582764,0.2720000147819519,54,329,,,,,,
,,54,329,0.5494545698165894,,,,,
2.463068723678589,0.35519999265670776,55,335,,,,,,
,,55,335,0.5101818442344666,,,,,
2.2072441577911377,0.3871999979019165,56,341,,,,,,
,,56,341,0.5554545521736145,,,,,
2.5693960189819336,0.3440000116825104,57,347,,,,,,
,,57,347,0.581818163394928,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2317496538162231,,
2.0193874835968018,0.4047999978065491,58,353,,,,,,
,,58,353,0.5758181810379028,,,,,
2.4749269485473633,0.3684000074863434,59,359,,,,,,
,,59,359,0.5961818099021912,,,,,
2.0332911014556885,0.4203999936580658,60,365,,,,,,
,,60,365,0.5774545669555664,,,,,
2.4645419120788574,0.3179999887943268,61,371,,,,,,
,,61,371,0.6054545640945435,,,,,
2.2279882431030273,0.4115999937057495,62,377,,,,,,
,,62,377,0.6332727074623108,,,,,
2.3562183380126953,0.40400001406669617,63,383,,,,,,
,,63,383,0.595090925693512,,,,,
2.102555274963379,0.430400013923645,64,389,,,,,,
,,64,389,0.6259999871253967,,,,,
2.175832748413086,0.4456000030040741,65,395,,,,,,
,,65,395,0.5949090719223022,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0336129665374756,,
2.1501002311706543,0.41359999775886536,66,401,,,,,,
,,66,401,0.6396363377571106,,,,,
3.3577749729156494,0.33000001311302185,67,407,,,,,,
,,67,407,0.6310908794403076,,,,,
2.186310052871704,0.44839999079704285,68,413,,,,,,
,,68,413,0.6521818041801453,,,,,
2.3161723613739014,0.3824000060558319,69,419,,,,,,
,,69,419,0.6359999775886536,,,,,
2.129287004470825,0.4447999894618988,70,425,,,,,,
,,70,425,0.6550909280776978,,,,,
2.6275296211242676,0.3840000033378601,71,431,,,,,,
,,71,431,0.6501818299293518,,,,,
2.9580957889556885,0.33000001311302185,72,437,,,,,,
,,72,437,0.6812727451324463,,,,,
2.445662021636963,0.3763999938964844,73,443,,,,,,
,,73,443,0.6794545650482178,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9026681780815125,,
2.3085923194885254,0.41999998688697815,74,449,,,,,,
,,74,449,0.6809090971946716,,,,,
2.0562596321105957,0.4708000123500824,75,455,,,,,,
,,75,455,0.6990908980369568,,,,,
2.046872615814209,0.5103999972343445,76,461,,,,,,
,,76,461,0.7127272486686707,,,,,
2.423302173614502,0.4368000030517578,77,467,,,,,,
,,77,467,0.73781818151474,,,,,
3.041409730911255,0.3400000035762787,78,473,,,,,,
,,78,473,0.7379999756813049,,,,,
2.499054193496704,0.41280001401901245,79,479,,,,,,
,,79,479,0.6809090971946716,,,,,
1.9140304327011108,0.4643999934196472,80,485,,,,,,
,,80,485,0.7076363563537598,,,,,
3.050227642059326,0.38199999928474426,81,491,,,,,,
,,81,491,0.7241818308830261,,,,,
2.492431163787842,0.45840001106262207,82,497,,,,,,
,,82,497,0.7389090657234192,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7419425249099731,,
1.8768888711929321,0.5019999742507935,83,503,,,,,,
,,83,503,0.7570909261703491,,,,,
2.1450977325439453,0.49160000681877136,84,509,,,,,,
,,84,509,0.753636360168457,,,,,
2.2932772636413574,0.4779999852180481,85,515,,,,,,
,,85,515,0.7614545226097107,,,,,
3.418242931365967,0.3424000144004822,86,521,,,,,,
,,86,521,0.7540000081062317,,,,,
2.4616503715515137,0.46160000562667847,87,527,,,,,,
,,87,527,0.7576363682746887,,,,,
2.592538833618164,0.4596000015735626,88,533,,,,,,
,,88,533,0.7760000228881836,,,,,
1.978210210800171,0.4747999906539917,89,539,,,,,,
,,89,539,0.7645454406738281,,,,,
1.9260810613632202,0.49720001220703125,90,545,,,,,,
,,90,545,0.7900000214576721,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5946314334869385,,
2.0136263370513916,0.5091999769210815,91,551,,,,,,
,,91,551,0.8040000200271606,,,,,
2.242561101913452,0.49880000948905945,92,557,,,,,,
,,92,557,0.8058182001113892,,,,,
1.8787841796875,0.5275999903678894,93,563,,,,,,
,,93,563,0.8032727241516113,,,,,
2.344714403152466,0.5091999769210815,94,569,,,,,,
,,94,569,0.7905454635620117,,,,,
2.489173650741577,0.4620000123977661,95,575,,,,,,
,,95,575,0.8125454783439636,,,,,
2.2116281986236572,0.4812000095844269,96,581,,,,,,
,,96,581,0.8225454688072205,,,,,
2.3547821044921875,0.4819999933242798,97,587,,,,,,
,,97,587,0.8145454525947571,,,,,
2.1559700965881348,0.5103999972343445,98,593,,,,,,
,,98,593,0.8092727065086365,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4284762740135193,,
2.311108112335205,0.4844000041484833,99,599,,,,,,
,,99,599,0.8358181715011597,,,,,
2.213686227798462,0.515999972820282,100,605,,,,,,
,,100,605,0.8218181729316711,,,,,
2.0029029846191406,0.5320000052452087,101,611,,,,,,
,,101,611,0.8370909094810486,,,,,
2.460422992706299,0.4896000027656555,102,617,,,,,,
,,102,617,0.8310909271240234,,,,,
2.393613576889038,0.503600001335144,103,623,,,,,,
,,103,623,0.836545467376709,,,,,
2.3048946857452393,0.5307999849319458,104,629,,,,,,
,,104,629,0.8283636569976807,,,,,
1.9992560148239136,0.5368000268936157,105,635,,,,,,
,,105,635,0.8378182053565979,,,,,
2.8693249225616455,0.4311999976634979,106,641,,,,,,
,,106,641,0.8479999899864197,,,,,
1.9441884756088257,0.5347999930381775,107,647,,,,,,
,,107,647,0.8470908999443054,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4980352818965912,,
2.347896099090576,0.5152000188827515,108,653,,,,,,
,,108,653,0.8500000238418579,,,,,
2.3205041885375977,0.4875999987125397,109,659,,,,,,
,,109,659,0.8490909337997437,,,,,
2.854261636734009,0.47839999198913574,110,665,,,,,,
,,110,665,0.8350909352302551,,,,,
2.0340187549591064,0.4880000054836273,111,671,,,,,,
,,111,671,0.8503636121749878,,,,,
2.099062442779541,0.5371999740600586,112,677,,,,,,
,,112,677,0.8449090719223022,,,,,
2.1969449520111084,0.5052000284194946,113,683,,,,,,
,,113,683,0.8578181862831116,,,,,
2.6352901458740234,0.4447999894618988,114,689,,,,,,
,,114,689,0.8681818246841431,,,,,
2.379486560821533,0.5175999999046326,115,695,,,,,,
,,115,695,0.8698182106018066,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.41544684767723083,,
2.075439929962158,0.5440000295639038,116,701,,,,,,
,,116,701,0.8649091124534607,,,,,
2.0713067054748535,0.5415999889373779,117,707,,,,,,
,,117,707,0.8632727265357971,,,,,
1.8908429145812988,0.5152000188827515,118,713,,,,,,
,,118,713,0.8798182010650635,,,,,
1.8523815870285034,0.5296000242233276,119,719,,,,,,
,,119,719,0.8676363825798035,,,,,
2.133579969406128,0.5076000094413757,120,725,,,,,,
,,120,725,0.8623636364936829,,,,,
2.788142681121826,0.4796000123023987,121,731,,,,,,
,,121,731,0.8790909051895142,,,,,
1.868970274925232,0.5515999794006348,122,737,,,,,,
,,122,737,0.8799999952316284,,,,,
1.919247031211853,0.5612000226974487,123,743,,,,,,
,,123,743,0.8960000276565552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.32405218482017517,,
2.0253100395202637,0.5343999862670898,124,749,,,,,,
,,124,749,0.8950909376144409,,,,,
1.8487814664840698,0.5587999820709229,125,755,,,,,,
,,125,755,0.9001818299293518,,,,,
1.9660296440124512,0.553600013256073,126,761,,,,,,
,,126,761,0.8912727236747742,,,,,
2.2515883445739746,0.5152000188827515,127,767,,,,,,
,,127,767,0.8949090838432312,,,,,
1.7277789115905762,0.5740000009536743,128,773,,,,,,
,,128,773,0.8840000033378601,,,,,
1.6987136602401733,0.5527999997138977,129,779,,,,,,
,,129,779,0.9009090662002563,,,,,
1.6985523700714111,0.5680000185966492,130,785,,,,,,
,,130,785,0.9021818041801453,,,,,
2.0844674110412598,0.5443999767303467,131,791,,,,,,
,,131,791,0.9038181900978088,,,,,
2.3767449855804443,0.5127999782562256,132,797,,,,,,
,,132,797,0.9032727479934692,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3065042793750763,,
1.767101526260376,0.579200029373169,133,803,,,,,,
,,133,803,0.9125454425811768,,,,,
2.1669838428497314,0.5356000065803528,134,809,,,,,,
,,134,809,0.9087272882461548,,,,,
2.083538055419922,0.5388000011444092,135,815,,,,,,
,,135,815,0.9114545583724976,,,,,
1.8704522848129272,0.5699999928474426,136,821,,,,,,
,,136,821,0.9192727208137512,,,,,
2.2333273887634277,0.5415999889373779,137,827,,,,,,
,,137,827,0.9154545664787292,,,,,
1.9797375202178955,0.5644000172615051,138,833,,,,,,
,,138,833,0.9149090647697449,,,,,
2.179978609085083,0.5212000012397766,139,839,,,,,,
,,139,839,0.9214545488357544,,,,,
1.944575548171997,0.5604000091552734,140,845,,,,,,
,,140,845,0.9259999990463257,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22919654846191406,,
1.8515805006027222,0.5532000064849854,141,851,,,,,,
,,141,851,0.9249091148376465,,,,,
2.0374021530151367,0.5735999941825867,142,857,,,,,,
,,142,857,0.9294545650482178,,,,,
1.7030338048934937,0.6003999710083008,143,863,,,,,,
,,143,863,0.9294545650482178,,,,,
1.7832459211349487,0.5788000226020813,144,869,,,,,,
,,144,869,0.9359999895095825,,,,,
1.9312249422073364,0.5356000065803528,145,875,,,,,,
,,145,875,0.9263636469841003,,,,,
1.6417502164840698,0.5983999967575073,146,881,,,,,,
,,146,881,0.934181809425354,,,,,
1.791148066520691,0.5871999859809875,147,887,,,,,,
,,147,887,0.9356363415718079,,,,,
1.8500784635543823,0.5943999886512756,148,893,,,,,,
,,148,893,0.9309090971946716,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16468162834644318,,
1.6493470668792725,0.6128000020980835,149,899,,,,,,
,,149,899,0.9381818175315857,,,,,
1.6351375579833984,0.6019999980926514,150,905,,,,,,
,,150,905,0.9380000233650208,,,,,
1.754598617553711,0.5771999955177307,151,911,,,,,,
,,151,911,0.9456363916397095,,,,,
1.6413534879684448,0.5911999940872192,152,917,,,,,,
,,152,917,0.9447273015975952,,,,,
1.7467396259307861,0.597599983215332,153,923,,,,,,
,,153,923,0.9401817917823792,,,,,
1.734983205795288,0.6032000184059143,154,929,,,,,,
,,154,929,0.9480000138282776,,,,,
1.886640191078186,0.5907999873161316,155,935,,,,,,
,,155,935,0.9409090876579285,,,,,
1.653622031211853,0.6240000128746033,156,941,,,,,,
,,156,941,0.9429090619087219,,,,,
1.6485527753829956,0.6028000116348267,157,947,,,,,,
,,157,947,0.9523636102676392,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1616085320711136,,
1.5809229612350464,0.602400004863739,158,953,,,,,,
,,158,953,0.9521818161010742,,,,,
1.732849359512329,0.6000000238418579,159,959,,,,,,
,,159,959,0.9469090700149536,,,,,
1.6548980474472046,0.607200026512146,160,965,,,,,,
,,160,965,0.9543636441230774,,,,,
1.641356110572815,0.6151999831199646,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
1.564867377281189,0.6204000115394592,162,977,,,,,,
,,162,977,0.9530909061431885,,,,,
1.6149518489837646,0.6019999980926514,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
1.559725284576416,0.6227999925613403,164,989,,,,,,
,,164,989,0.9590908885002136,,,,,
1.46846342086792,0.6276000142097473,165,995,,,,,,
,,165,995,0.958545446395874,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15862613916397095,,
1.5729897022247314,0.6136000156402588,166,1001,,,,,,
,,166,1001,0.959636390209198,,,,,
1.6481547355651855,0.6119999885559082,167,1007,,,,,,
,,167,1007,0.9550908803939819,,,,,
1.6266757249832153,0.6144000291824341,168,1013,,,,,,
,,168,1013,0.9590908885002136,,,,,
1.5502164363861084,0.6208000183105469,169,1019,,,,,,
,,169,1019,0.9609090685844421,,,,,
1.5013724565505981,0.6399999856948853,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
1.529496192932129,0.626800000667572,171,1031,,,,,,
,,171,1031,0.963272750377655,,,,,
1.4683219194412231,0.6223999857902527,172,1037,,,,,,
,,172,1037,0.9638181924819946,,,,,
1.4962636232376099,0.6168000102043152,173,1043,,,,,,
,,173,1043,0.9661818146705627,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0879686251282692,,
1.5492188930511475,0.61080002784729,174,1049,,,,,,
,,174,1049,0.9683636426925659,,,,,
1.575939655303955,0.6168000102043152,175,1055,,,,,,
,,175,1055,0.9689090847969055,,,,,
1.5049835443496704,0.6276000142097473,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
1.488439679145813,0.6255999803543091,177,1067,,,,,,
,,177,1067,0.9709091186523438,,,,,
1.4652074575424194,0.6344000101089478,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
1.4446513652801514,0.6295999884605408,179,1079,,,,,,
,,179,1079,0.9700000286102295,,,,,
1.4369784593582153,0.6312000155448914,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
1.4280673265457153,0.6299999952316284,181,1091,,,,,,
,,181,1091,0.9687272906303406,,,,,
1.426009178161621,0.6363999843597412,182,1097,,,,,,
,,182,1097,0.9729090929031372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1264456808567047,,
1.4334452152252197,0.6367999911308289,183,1103,,,,,,
,,183,1103,0.9681817889213562,,,,,
1.422537088394165,0.6399999856948853,184,1109,,,,,,
,,184,1109,0.9710909128189087,,,,,
1.4300816059112549,0.6395999789237976,185,1115,,,,,,
,,185,1115,0.9700000286102295,,,,,
1.438406229019165,0.6367999911308289,186,1121,,,,,,
,,186,1121,0.9714545607566833,,,,,
1.441104531288147,0.6363999843597412,187,1127,,,,,,
,,187,1127,0.975454568862915,,,,,
1.444970726966858,0.6371999979019165,188,1133,,,,,,
,,188,1133,0.9739999771118164,,,,,
1.4415398836135864,0.6384000182151794,189,1139,,,,,,
,,189,1139,0.975454568862915,,,,,
1.4368873834609985,0.63919997215271,190,1145,,,,,,
,,190,1145,0.971818208694458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09882976114749908,,
1.4332780838012695,0.6407999992370605,191,1151,,,,,,
,,191,1151,0.9716363549232483,,,,,
1.4300118684768677,0.6412000060081482,192,1157,,,,,,
,,192,1157,0.9749090671539307,,,,,
1.4259697198867798,0.6416000127792358,193,1163,,,,,,
,,193,1163,0.9696363806724548,,,,,
1.4243123531341553,0.6435999870300293,194,1169,,,,,,
,,194,1169,0.9743636250495911,,,,,
1.4192062616348267,0.6431999802589417,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
1.4185383319854736,0.6424000263214111,196,1181,,,,,,
,,196,1181,0.9747272729873657,,,,,
1.421208381652832,0.6424000263214111,197,1187,,,,,,
,,197,1187,0.9730908870697021,,,,,
1.4202880859375,0.6431999802589417,198,1193,,,,,,
,,198,1193,0.9727272987365723,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07438801229000092,,
1.4190019369125366,0.6431999802589417,199,1199,,,,,,
,,199,1199,0.9734545350074768,,,,,
,,200,1200,,,,,1.5033674240112305,0.6244000196456909
