val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7040436267852783,0.25200000405311584,35,215,,,,,,
,,35,215,0.7098181843757629,,,,,
3.9407410621643066,0.25200000405311584,36,221,,,,,,
,,36,221,0.7510908842086792,,,,,
4.041656494140625,0.25999999046325684,37,227,,,,,,
,,37,227,0.6990908980369568,,,,,
3.841615915298462,0.24400000274181366,38,233,,,,,,
,,38,233,0.7609090805053711,,,,,
3.5206074714660645,0.25600001215934753,39,239,,,,,,
,,39,239,0.7739999890327454,,,,,
3.863025426864624,0.23999999463558197,40,245,,,,,,
,,40,245,0.7816363573074341,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6291964054107666,,
4.1364359855651855,0.25600001215934753,41,251,,,,,,
,,41,251,0.7936363816261292,,,,,
3.655740976333618,0.2680000066757202,42,257,,,,,,
,,42,257,0.8103636503219604,,,,,
4.049718379974365,0.24799999594688416,43,263,,,,,,
,,43,263,0.7881818413734436,,,,,
4.488933086395264,0.23600000143051147,44,269,,,,,,
,,44,269,0.8045454621315002,,,,,
3.747279405593872,0.2639999985694885,45,275,,,,,,
,,45,275,0.8198181986808777,,,,,
4.644979000091553,0.23600000143051147,46,281,,,,,,
,,46,281,0.8409090638160706,,,,,
4.248709678649902,0.2199999988079071,47,287,,,,,,
,,47,287,0.835454523563385,,,,,
3.867582321166992,0.29600000381469727,48,293,,,,,,
,,48,293,0.8287272453308105,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5084815621376038,,
4.394148826599121,0.25600001215934753,49,299,,,,,,
,,49,299,0.8089091181755066,,,,,
4.074629783630371,0.2680000066757202,50,305,,,,,,
,,50,305,0.8307272791862488,,,,,
3.5639617443084717,0.2919999957084656,51,311,,,,,,
,,51,311,0.8259999752044678,,,,,
3.7563865184783936,0.25600001215934753,52,317,,,,,,
,,52,317,0.8590909242630005,,,,,
3.8528735637664795,0.29600000381469727,53,323,,,,,,
,,53,323,0.8612727522850037,,,,,
3.879298686981201,0.30399999022483826,54,329,,,,,,
,,54,329,0.8601818084716797,,,,,
4.813259601593018,0.2680000066757202,55,335,,,,,,
,,55,335,0.8481818437576294,,,,,
4.1216654777526855,0.25200000405311584,56,341,,,,,,
,,56,341,0.8460000157356262,,,,,
3.864140272140503,0.2639999985694885,57,347,,,,,,
,,57,347,0.8667272925376892,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.29807865619659424,,
4.093389987945557,0.25200000405311584,58,353,,,,,,
,,58,353,0.8456363677978516,,,,,
5.080236434936523,0.2639999985694885,59,359,,,,,,
,,59,359,0.8198181986808777,,,,,
4.530776023864746,0.2759999930858612,60,365,,,,,,
,,60,365,0.8550909161567688,,,,,
4.222933292388916,0.2720000147819519,61,371,,,,,,
,,61,371,0.8781818151473999,,,,,
4.645238876342773,0.30000001192092896,62,377,,,,,,
,,62,377,0.881636381149292,,,,,
3.664799451828003,0.30000001192092896,63,383,,,,,,
,,63,383,0.8707273006439209,,,,,
4.293119430541992,0.2680000066757202,64,389,,,,,,
,,64,389,0.8750908970832825,,,,,
5.1139607429504395,0.19200000166893005,65,395,,,,,,
,,65,395,0.8945454359054565,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24634382128715515,,
4.8758111000061035,0.24799999594688416,66,401,,,,,,
,,66,401,0.8930909037590027,,,,,
4.95693302154541,0.25999999046325684,67,407,,,,,,
,,67,407,0.8905454277992249,,,,,
5.297801494598389,0.25200000405311584,68,413,,,,,,
,,68,413,0.8923636078834534,,,,,
3.801192283630371,0.2840000092983246,69,419,,,,,,
,,69,419,0.8794545531272888,,,,,
3.7682273387908936,0.23600000143051147,70,425,,,,,,
,,70,425,0.8894545435905457,,,,,
4.63613224029541,0.20800000429153442,71,431,,,,,,
,,71,431,0.8912727236747742,,,,,
5.376603126525879,0.2639999985694885,72,437,,,,,,
,,72,437,0.8792726993560791,,,,,
3.5371193885803223,0.3160000145435333,73,443,,,,,,
,,73,443,0.8949090838432312,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2896471917629242,,
4.518067836761475,0.25999999046325684,74,449,,,,,,
,,74,449,0.890181839466095,,,,,
3.0460102558135986,0.328000009059906,75,455,,,,,,
,,75,455,0.8941818475723267,,,,,
4.966986656188965,0.2680000066757202,76,461,,,,,,
,,76,461,0.9176363348960876,,,,,
4.462533950805664,0.25600001215934753,77,467,,,,,,
,,77,467,0.8909090757369995,,,,,
4.997490406036377,0.25999999046325684,78,473,,,,,,
,,78,473,0.9136363863945007,,,,,
4.36916446685791,0.25200000405311584,79,479,,,,,,
,,79,479,0.9132727384567261,,,,,
4.0652852058410645,0.31200000643730164,80,485,,,,,,
,,80,485,0.9050909280776978,,,,,
3.8605306148529053,0.30799999833106995,81,491,,,,,,
,,81,491,0.9229090809822083,,,,,
4.378292560577393,0.30799999833106995,82,497,,,,,,
,,82,497,0.9138181805610657,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21519947052001953,,
3.540865421295166,0.30000001192092896,83,503,,,,,,
,,83,503,0.9210909008979797,,,,,
5.071751117706299,0.2720000147819519,84,509,,,,,,
,,84,509,0.9163636565208435,,,,,
4.370692729949951,0.25999999046325684,85,515,,,,,,
,,85,515,0.9139999747276306,,,,,
3.708815336227417,0.2800000011920929,86,521,,,,,,
,,86,521,0.918181836605072,,,,,
3.458672285079956,0.30799999833106995,87,527,,,,,,
,,87,527,0.9312727451324463,,,,,
4.384049892425537,0.2680000066757202,88,533,,,,,,
,,88,533,0.9227272868156433,,,,,
4.577935218811035,0.24799999594688416,89,539,,,,,,
,,89,539,0.9329090714454651,,,,,
4.038166046142578,0.2919999957084656,90,545,,,,,,
,,90,545,0.9343636631965637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2379881888628006,,
3.647798776626587,0.3240000009536743,91,551,,,,,,
,,91,551,0.9309090971946716,,,,,
4.123260974884033,0.25200000405311584,92,557,,,,,,
,,92,557,0.9358181953430176,,,,,
4.291540622711182,0.3199999928474426,93,563,,,,,,
,,93,563,0.9318181872367859,,,,,
4.97507905960083,0.25999999046325684,94,569,,,,,,
,,94,569,0.942727267742157,,,,,
3.8501617908477783,0.25200000405311584,95,575,,,,,,
,,95,575,0.9418181777000427,,,,,
3.8838136196136475,0.2680000066757202,96,581,,,,,,
,,96,581,0.9392727017402649,,,,,
3.7961554527282715,0.2800000011920929,97,587,,,,,,
,,97,587,0.943818211555481,,,,,
3.8724265098571777,0.2840000092983246,98,593,,,,,,
,,98,593,0.9541817903518677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08891988545656204,,
4.140078067779541,0.31200000643730164,99,599,,,,,,
,,99,599,0.9498181939125061,,,,,
5.105195045471191,0.2720000147819519,100,605,,,,,,
,,100,605,0.9345454573631287,,,,,
4.261600971221924,0.25200000405311584,101,611,,,,,,
,,101,611,0.9307272434234619,,,,,
6.331009387969971,0.20000000298023224,102,617,,,,,,
,,102,617,0.930363655090332,,,,,
4.1708664894104,0.25600001215934753,103,623,,,,,,
,,103,623,0.9412727355957031,,,,,
4.79185676574707,0.328000009059906,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
4.25307035446167,0.23999999463558197,105,635,,,,,,
,,105,635,0.9423636198043823,,,,,
4.499605655670166,0.2800000011920929,106,641,,,,,,
,,106,641,0.9354545474052429,,,,,
4.33117151260376,0.2879999876022339,107,647,,,,,,
,,107,647,0.9423636198043823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18049193918704987,,
3.4205832481384277,0.2919999957084656,108,653,,,,,,
,,108,653,0.943818211555481,,,,,
3.255289077758789,0.3319999873638153,109,659,,,,,,
,,109,659,0.9396363496780396,,,,,
3.9600980281829834,0.2759999930858612,110,665,,,,,,
,,110,665,0.9527272582054138,,,,,
4.443137168884277,0.2919999957084656,111,671,,,,,,
,,111,671,0.9498181939125061,,,,,
4.015789031982422,0.2879999876022339,112,677,,,,,,
,,112,677,0.958545446395874,,,,,
4.026838302612305,0.2720000147819519,113,683,,,,,,
,,113,683,0.9638181924819946,,,,,
3.7811496257781982,0.29600000381469727,114,689,,,,,,
,,114,689,0.9649090766906738,,,,,
3.8768460750579834,0.29600000381469727,115,695,,,,,,
,,115,695,0.9641818404197693,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07332398742437363,,
3.5356922149658203,0.2919999957084656,116,701,,,,,,
,,116,701,0.9654545187950134,,,,,
3.5015969276428223,0.30399999022483826,117,707,,,,,,
,,117,707,0.9687272906303406,,,,,
5.0675554275512695,0.23999999463558197,118,713,,,,,,
,,118,713,0.9690909385681152,,,,,
3.586759567260742,0.328000009059906,119,719,,,,,,
,,119,719,0.9663636088371277,,,,,
3.7200491428375244,0.2639999985694885,120,725,,,,,,
,,120,725,0.9676363468170166,,,,,
4.953728199005127,0.24799999594688416,121,731,,,,,,
,,121,731,0.9603636264801025,,,,,
4.451401233673096,0.2840000092983246,122,737,,,,,,
,,122,737,0.9667272567749023,,,,,
4.214699745178223,0.30000001192092896,123,743,,,,,,
,,123,743,0.9658181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06373723596334457,,
3.5459368228912354,0.328000009059906,124,749,,,,,,
,,124,749,0.9700000286102295,,,,,
3.9035327434539795,0.328000009059906,125,755,,,,,,
,,125,755,0.9701818227767944,,,,,
3.507081985473633,0.36000001430511475,126,761,,,,,,
,,126,761,0.9727272987365723,,,,,
3.3617358207702637,0.328000009059906,127,767,,,,,,
,,127,767,0.9716363549232483,,,,,
3.5230841636657715,0.3240000009536743,128,773,,,,,,
,,128,773,0.970727264881134,,,,,
4.071513652801514,0.2840000092983246,129,779,,,,,,
,,129,779,0.9749090671539307,,,,,
3.911888599395752,0.29600000381469727,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
3.2128899097442627,0.36399999260902405,131,791,,,,,,
,,131,791,0.9774545431137085,,,,,
3.2620720863342285,0.35600000619888306,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05568809434771538,,
3.3462955951690674,0.3160000145435333,133,803,,,,,,
,,133,803,0.9749090671539307,,,,,
3.414033889770508,0.3160000145435333,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
3.641681432723999,0.31200000643730164,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
3.9775478839874268,0.24799999594688416,136,821,,,,,,
,,136,821,0.9814545512199402,,,,,
3.9028782844543457,0.2840000092983246,137,827,,,,,,
,,137,827,0.9819999933242798,,,,,
3.972365617752075,0.3160000145435333,138,833,,,,,,
,,138,833,0.9796363711357117,,,,,
4.378414154052734,0.2840000092983246,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
3.764815330505371,0.30799999833106995,140,845,,,,,,
,,140,845,0.9807272553443909,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08058460056781769,,
3.4976093769073486,0.3160000145435333,141,851,,,,,,
,,141,851,0.9796363711357117,,,,,
4.121960163116455,0.2800000011920929,142,857,,,,,,
,,142,857,0.979454517364502,,,,,
3.853419780731201,0.30399999022483826,143,863,,,,,,
,,143,863,0.9798181653022766,,,,,
3.9956953525543213,0.30000001192092896,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
3.6684916019439697,0.3199999928474426,145,875,,,,,,
,,145,875,0.9860000014305115,,,,,
3.386659860610962,0.29600000381469727,146,881,,,,,,
,,146,881,0.9832727313041687,,,,,
3.3332509994506836,0.3240000009536743,147,887,,,,,,
,,147,887,0.984181821346283,,,,,
3.5935845375061035,0.3240000009536743,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026559656485915184,,
3.675741195678711,0.29600000381469727,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
3.886911392211914,0.3160000145435333,150,905,,,,,,
,,150,905,0.9872727394104004,,,,,
3.985852003097534,0.2919999957084656,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
3.5642263889312744,0.3440000116825104,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
3.4180188179016113,0.30399999022483826,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
3.4776628017425537,0.3199999928474426,154,929,,,,,,
,,154,929,0.9856363534927368,,,,,
3.6522130966186523,0.3319999873638153,155,935,,,,,,
,,155,935,0.9823636412620544,,,,,
3.6407086849212646,0.3240000009536743,156,941,,,,,,
,,156,941,0.9854545593261719,,,,,
3.6735944747924805,0.31200000643730164,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.045330341905355453,,
3.6792426109313965,0.30399999022483826,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
3.6304256916046143,0.30799999833106995,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
3.9057860374450684,0.2680000066757202,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
3.5200350284576416,0.2800000011920929,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
3.6665797233581543,0.30399999022483826,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
3.6638095378875732,0.31200000643730164,163,983,,,,,,
,,163,983,0.9890909194946289,,,,,
3.5566437244415283,0.3160000145435333,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
3.457200765609741,0.30000001192092896,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019728884100914,,
3.476454734802246,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
3.4594569206237793,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
3.4574246406555176,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
3.538881778717041,0.3199999928474426,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
3.531174659729004,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
3.6393258571624756,0.29600000381469727,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
3.59285831451416,0.29600000381469727,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
3.5446536540985107,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01329211425036192,,
3.5628230571746826,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
3.570014715194702,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
3.5484633445739746,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
3.5062427520751953,0.2919999957084656,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
3.486586570739746,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
3.464270830154419,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
3.4766030311584473,0.2840000092983246,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
3.507004737854004,0.2919999957084656,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
3.5649094581604004,0.2879999876022339,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.024071168154478073,,
3.6063454151153564,0.2800000011920929,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
3.6008083820343018,0.2840000092983246,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
3.5652544498443604,0.2919999957084656,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
3.545971632003784,0.2879999876022339,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
3.533761739730835,0.2759999930858612,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
3.5264370441436768,0.2800000011920929,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
3.5304112434387207,0.2879999876022339,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
3.5352232456207275,0.2879999876022339,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025815172120928764,,
3.5167768001556396,0.2919999957084656,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
3.5252063274383545,0.2919999957084656,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
3.52176570892334,0.2919999957084656,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
3.5238587856292725,0.2879999876022339,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
3.520475387573242,0.2879999876022339,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
3.524244785308838,0.2879999876022339,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
3.5249483585357666,0.2879999876022339,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
3.5229456424713135,0.2879999876022339,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006554957013577223,,
3.5326876640319824,0.2879999876022339,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,3.416569232940674,0.3345000147819519
