val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.310584783554077,0.1103999987244606,0,5,,,,,,
,,0,5,0.10181818157434464,,,,,
2.2815704345703125,0.11760000139474869,1,11,,,,,,
,,1,11,0.13145454227924347,,,,,
2.2917160987854004,0.11800000071525574,2,17,,,,,,
,,2,17,0.14236363768577576,,,,,
2.500030040740967,0.1395999938249588,3,23,,,,,,
,,3,23,0.15163636207580566,,,,,
2.27046275138855,0.18080000579357147,4,29,,,,,,
,,4,29,0.16436363756656647,,,,,
4.217809200286865,0.18240000307559967,5,35,,,,,,
,,5,35,0.1725454479455948,,,,,
24.213808059692383,0.13760000467300415,6,41,,,,,,
,,6,41,0.15981818735599518,,,,,
6.613358020782471,0.11840000003576279,7,47,,,,,,
,,7,47,0.17236363887786865,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.145824432373047,,
2.6583139896392822,0.15520000457763672,8,53,,,,,,
,,8,53,0.18945454061031342,,,,,
2.2181897163391113,0.20360000431537628,9,59,,,,,,
,,9,59,0.2107272744178772,,,,,
1.868605613708496,0.2759999930858612,10,65,,,,,,
,,10,65,0.21327272057533264,,,,,
1.9818917512893677,0.27320000529289246,11,71,,,,,,
,,11,71,0.2205454558134079,,,,,
1.9119781255722046,0.27880001068115234,12,77,,,,,,
,,12,77,0.21400000154972076,,,,,
1.832263708114624,0.2948000133037567,13,83,,,,,,
,,13,83,0.22472727298736572,,,,,
1.9108797311782837,0.2800000011920929,14,89,,,,,,
,,14,89,0.23218181729316711,,,,,
1.8090218305587769,0.32919999957084656,15,95,,,,,,
,,15,95,0.23654545843601227,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0278689861297607,,
1.7680906057357788,0.3312000036239624,16,101,,,,,,
,,16,101,0.23145455121994019,,,,,
1.8011363744735718,0.32919999957084656,17,107,,,,,,
,,17,107,0.2396363615989685,,,,,
1.7787835597991943,0.30399999022483826,18,113,,,,,,
,,18,113,0.25018182396888733,,,,,
1.8872822523117065,0.29280000925064087,19,119,,,,,,
,,19,119,0.2527272701263428,,,,,
1.7719696760177612,0.3264000117778778,20,125,,,,,,
,,20,125,0.257999986410141,,,,,
1.8867441415786743,0.30000001192092896,21,131,,,,,,
,,21,131,0.2752727270126343,,,,,
1.8813800811767578,0.3140000104904175,22,137,,,,,,
,,22,137,0.2632727324962616,,,,,
2.021047592163086,0.287200003862381,23,143,,,,,,
,,23,143,0.26981818675994873,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9463106393814087,,
1.9591447114944458,0.26919999718666077,24,149,,,,,,
,,24,149,0.2581818103790283,,,,,
2.1297965049743652,0.2703999876976013,25,155,,,,,,
,,25,155,0.27963635325431824,,,,,
1.6637269258499146,0.3887999951839447,26,161,,,,,,
,,26,161,0.2632727324962616,,,,,
1.9334373474121094,0.23720000684261322,27,167,,,,,,
,,27,167,0.282909095287323,,,,,
1.8800818920135498,0.3156000077724457,28,173,,,,,,
,,28,173,0.28090909123420715,,,,,
1.7819470167160034,0.32280001044273376,29,179,,,,,,
,,29,179,0.29072728753089905,,,,,
1.665563702583313,0.39480000734329224,30,185,,,,,,
,,30,185,0.29709091782569885,,,,,
1.7640527486801147,0.3643999993801117,31,191,,,,,,
,,31,191,0.3054545521736145,,,,,
1.6591439247131348,0.39239999651908875,32,197,,,,,,
,,32,197,0.3059999942779541,,,,,
