val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3474044799804688,0.5392000079154968,93,563,,,,,,
,,93,563,0.8605454564094543,,,,,
3.109987497329712,0.451200008392334,94,569,,,,,,
,,94,569,0.8603636622428894,,,,,
2.1754567623138428,0.545199990272522,95,575,,,,,,
,,95,575,0.8640000224113464,,,,,
2.2534875869750977,0.5180000066757202,96,581,,,,,,
,,96,581,0.8678181767463684,,,,,
2.086606740951538,0.5392000079154968,97,587,,,,,,
,,97,587,0.8863636255264282,,,,,
2.4755375385284424,0.5120000243186951,98,593,,,,,,
,,98,593,0.8783636093139648,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3921380639076233,,
2.046938180923462,0.5583999752998352,99,599,,,,,,
,,99,599,0.8554545640945435,,,,,
2.184565782546997,0.5455999970436096,100,605,,,,,,
,,100,605,0.8741818070411682,,,,,
2.14070987701416,0.5404000282287598,101,611,,,,,,
,,101,611,0.8754545450210571,,,,,
2.0161304473876953,0.5640000104904175,102,617,,,,,,
,,102,617,0.8843636512756348,,,,,
2.3317809104919434,0.49160000681877136,103,623,,,,,,
,,103,623,0.8787272572517395,,,,,
1.8020812273025513,0.532800018787384,104,629,,,,,,
,,104,629,0.8892727494239807,,,,,
2.0661795139312744,0.5472000241279602,105,635,,,,,,
,,105,635,0.8945454359054565,,,,,
2.1385958194732666,0.5763999819755554,106,641,,,,,,
,,106,641,0.881636381149292,,,,,
2.2554657459259033,0.5440000295639038,107,647,,,,,,
,,107,647,0.8967272639274597,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2922394573688507,,
2.2107791900634766,0.5379999876022339,108,653,,,,,,
,,108,653,0.8925454616546631,,,,,
1.8847286701202393,0.5396000146865845,109,659,,,,,,
,,109,659,0.901272714138031,,,,,
1.8318030834197998,0.5871999859809875,110,665,,,,,,
,,110,665,0.8965454697608948,,,,,
1.966583251953125,0.5691999793052673,111,671,,,,,,
,,111,671,0.9034545421600342,,,,,
2.273880958557129,0.5324000120162964,112,677,,,,,,
,,112,677,0.9030908942222595,,,,,
2.699594497680664,0.508400022983551,113,683,,,,,,
,,113,683,0.9020000100135803,,,,,
2.212564468383789,0.52920001745224,114,689,,,,,,
,,114,689,0.9118182063102722,,,,,
1.9302974939346313,0.5612000226974487,115,695,,,,,,
,,115,695,0.8969091176986694,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2418828010559082,,
2.000312089920044,0.5587999820709229,116,701,,,,,,
,,116,701,0.9070909023284912,,,,,
2.245065212249756,0.5148000121116638,117,707,,,,,,
,,117,707,0.9165454506874084,,,,,
1.8137705326080322,0.5964000225067139,118,713,,,,,,
,,118,713,0.9169090986251831,,,,,
2.359236001968384,0.5443999767303467,119,719,,,,,,
,,119,719,0.9203636646270752,,,,,
2.004201889038086,0.5672000050544739,120,725,,,,,,
,,120,725,0.9141818284988403,,,,,
1.8482944965362549,0.5911999940872192,121,731,,,,,,
,,121,731,0.9138181805610657,,,,,
2.1652252674102783,0.5723999738693237,122,737,,,,,,
,,122,737,0.9136363863945007,,,,,
1.9750878810882568,0.5956000089645386,123,743,,,,,,
,,123,743,0.9232727289199829,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2075148969888687,,
1.8567215204238892,0.5799999833106995,124,749,,,,,,
,,124,749,0.9296363592147827,,,,,
1.934492826461792,0.5551999807357788,125,755,,,,,,
,,125,755,0.930363655090332,,,,,
2.1523778438568115,0.5712000131607056,126,761,,,,,,
,,126,761,0.9330909252166748,,,,,
2.1019227504730225,0.5648000240325928,127,767,,,,,,
,,127,767,0.9176363348960876,,,,,
1.8716379404067993,0.5784000158309937,128,773,,,,,,
,,128,773,0.9336363673210144,,,,,
1.6857349872589111,0.6028000116348267,129,779,,,,,,
,,129,779,0.9245454668998718,,,,,
1.7294281721115112,0.58160001039505,130,785,,,,,,
,,130,785,0.9292727112770081,,,,,
1.5840359926223755,0.6060000061988831,131,791,,,,,,
,,131,791,0.9325454831123352,,,,,
2.123624563217163,0.5619999766349792,132,797,,,,,,
,,132,797,0.9338181614875793,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20607426762580872,,
1.9397281408309937,0.5996000170707703,133,803,,,,,,
,,133,803,0.9343636631965637,,,,,
1.9334468841552734,0.5591999888420105,134,809,,,,,,
,,134,809,0.9361818432807922,,,,,
1.9399769306182861,0.5827999711036682,135,815,,,,,,
,,135,815,0.9398182034492493,,,,,
1.9340171813964844,0.5888000130653381,136,821,,,,,,
,,136,821,0.9338181614875793,,,,,
1.7434862852096558,0.6151999831199646,137,827,,,,,,
,,137,827,0.9363636374473572,,,,,
2.0769131183624268,0.5932000279426575,138,833,,,,,,
,,138,833,0.943818211555481,,,,,
1.8935574293136597,0.603600025177002,139,839,,,,,,
,,139,839,0.9432727098464966,,,,,
1.8355728387832642,0.6039999723434448,140,845,,,,,,
,,140,845,0.9465454816818237,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15623751282691956,,
1.7183070182800293,0.6100000143051147,141,851,,,,,,
,,141,851,0.9476363658905029,,,,,
1.928134799003601,0.5924000144004822,142,857,,,,,,
,,142,857,0.9480000138282776,,,,,
1.7559490203857422,0.6164000034332275,143,863,,,,,,
,,143,863,0.9449090957641602,,,,,
1.8070628643035889,0.6055999994277954,144,869,,,,,,
,,144,869,0.9530909061431885,,,,,
1.6780849695205688,0.6168000102043152,145,875,,,,,,
,,145,875,0.9545454382896423,,,,,
1.987394094467163,0.5964000225067139,146,881,,,,,,
,,146,881,0.9567272663116455,,,,,
2.0324671268463135,0.5875999927520752,147,887,,,,,,
,,147,887,0.954909086227417,,,,,
1.9230506420135498,0.5916000008583069,148,893,,,,,,
,,148,893,0.9578182101249695,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11887548118829727,,
1.7211436033248901,0.6172000169754028,149,899,,,,,,
,,149,899,0.9532727003097534,,,,,
1.8701316118240356,0.5968000292778015,150,905,,,,,,
,,150,905,0.9576363563537598,,,,,
1.8430482149124146,0.6000000238418579,151,911,,,,,,
,,151,911,0.9618181586265564,,,,,
1.7190800905227661,0.6011999845504761,152,917,,,,,,
,,152,917,0.9636363387107849,,,,,
1.5308353900909424,0.6287999749183655,153,923,,,,,,
,,153,923,0.9589090943336487,,,,,
1.6726019382476807,0.623199999332428,154,929,,,,,,
,,154,929,0.9650909304618835,,,,,
1.7459447383880615,0.6132000088691711,155,935,,,,,,
,,155,935,0.958545446395874,,,,,
1.9226114749908447,0.6100000143051147,156,941,,,,,,
,,156,941,0.9592727422714233,,,,,
1.7577738761901855,0.6251999735832214,157,947,,,,,,
,,157,947,0.9599999785423279,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08766014873981476,,
1.698270320892334,0.6291999816894531,158,953,,,,,,
,,158,953,0.9652727246284485,,,,,
1.7523808479309082,0.6155999898910522,159,959,,,,,,
,,159,959,0.9650909304618835,,,,,
1.6811407804489136,0.6164000034332275,160,965,,,,,,
,,160,965,0.9650909304618835,,,,,
1.596524953842163,0.6323999762535095,161,971,,,,,,
,,161,971,0.9694545269012451,,,,,
1.6363788843154907,0.6208000183105469,162,977,,,,,,
,,162,977,0.9678182005882263,,,,,
1.9214955568313599,0.5971999764442444,163,983,,,,,,
,,163,983,0.9700000286102295,,,,,
1.6341650485992432,0.623199999332428,164,989,,,,,,
,,164,989,0.9692727327346802,,,,,
1.6287627220153809,0.6263999938964844,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07776637375354767,,
1.6910525560379028,0.6187999844551086,166,1001,,,,,,
,,166,1001,0.9732727408409119,,,,,
1.6391485929489136,0.6291999816894531,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
1.631208896636963,0.6287999749183655,168,1013,,,,,,
,,168,1013,0.9772727489471436,,,,,
1.596996784210205,0.6367999911308289,169,1019,,,,,,
,,169,1019,0.9739999771118164,,,,,
1.62425696849823,0.6327999830245972,170,1025,,,,,,
,,170,1025,0.9729090929031372,,,,,
1.6051208972930908,0.6376000046730042,171,1031,,,,,,
,,171,1031,0.9745454788208008,,,,,
1.5479085445404053,0.651199996471405,172,1037,,,,,,
,,172,1037,0.9770908951759338,,,,,
1.5873115062713623,0.642799973487854,173,1043,,,,,,
,,173,1043,0.9741818308830261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06054472178220749,,
1.4885047674179077,0.6439999938011169,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
1.4860528707504272,0.6444000005722046,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
1.5283551216125488,0.635200023651123,176,1061,,,,,,
,,176,1061,0.9734545350074768,,,,,
1.5526424646377563,0.6416000127792358,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
1.5417325496673584,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.9783636331558228,,,,,
1.5215531587600708,0.6480000019073486,179,1079,,,,,,
,,179,1079,0.9776363372802734,,,,,
1.5062808990478516,0.642799973487854,180,1085,,,,,,
,,180,1085,0.9770908951759338,,,,,
1.512251853942871,0.6444000005722046,181,1091,,,,,,
,,181,1091,0.9778181910514832,,,,,
1.500710129737854,0.6484000086784363,182,1097,,,,,,
,,182,1097,0.979454517364502,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04892537742853165,,
1.4930166006088257,0.6496000289916992,183,1103,,,,,,
,,183,1103,0.9823636412620544,,,,,
1.48160719871521,0.6492000222206116,184,1109,,,,,,
,,184,1109,0.9801818132400513,,,,,
1.4836989641189575,0.6552000045776367,185,1115,,,,,,
,,185,1115,0.9825454354286194,,,,,
1.5015329122543335,0.6528000235557556,186,1121,,,,,,
,,186,1121,0.9821818470954895,,,,,
1.5086257457733154,0.6507999897003174,187,1127,,,,,,
,,187,1127,0.9814545512199402,,,,,
1.5038089752197266,0.6484000086784363,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
1.499769687652588,0.6516000032424927,189,1139,,,,,,
,,189,1139,0.9805454611778259,,,,,
1.4972740411758423,0.6480000019073486,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05631595849990845,,
1.4952484369277954,0.6488000154495239,191,1151,,,,,,
,,191,1151,0.9814545512199402,,,,,
1.4977054595947266,0.6492000222206116,192,1157,,,,,,
,,192,1157,0.9843636155128479,,,,,
1.4978296756744385,0.6496000289916992,193,1163,,,,,,
,,193,1163,0.9821818470954895,,,,,
1.4977691173553467,0.647599995136261,194,1169,,,,,,
,,194,1169,0.9787272810935974,,,,,
1.490963101387024,0.6499999761581421,195,1175,,,,,,
,,195,1175,0.9838181734085083,,,,,
1.4931663274765015,0.6496000289916992,196,1181,,,,,,
,,196,1181,0.9825454354286194,,,,,
1.4906545877456665,0.6484000086784363,197,1187,,,,,,
,,197,1187,0.9801818132400513,,,,,
1.4915800094604492,0.6480000019073486,198,1193,,,,,,
,,198,1193,0.9830909371376038,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0729650929570198,,
1.49006986618042,0.6492000222206116,199,1199,,,,,,
,,199,1199,0.9832727313041687,,,,,
,,200,1200,,,,,1.4452630281448364,0.6741999983787537
