lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.3652247190475464,0.7491031885147095,0.7517533302307129,0.53125,0.53125,0.7268518209457397,0.40243902802467346,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7137757539749146,0.25165855884552,0.691428542137146,0.6645724773406982,0.5751975178718567,0.5605621933937073,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.536685585975647,0.7556009292602539,0.7565199136734009,0.528124988079071,0.528124988079071,0.7290924191474915,0.3955681025981903,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7767207622528076,0.32957524061203003,0.7300000190734863,0.7185723781585693,0.6032737493515015,0.6019747853279114,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.2727984189987183,0.7577027082443237,0.7587660551071167,0.5531250238418579,0.5531249642372131,0.7193728685379028,0.4486713111400604,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7709367275238037,0.4064963459968567,0.6957142949104309,0.6884560585021973,0.5852521061897278,0.571392834186554,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6575257778167725,,,,,,,,
,,109,1.4347333908081055,0.7564212083816528,0.758068323135376,0.5435267686843872,0.5435267686843872,0.7243499755859375,0.4283389151096344,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.83152836561203,0.48643481731414795,0.7400000095367432,0.7349568009376526,0.6118341684341431,0.6139394044876099,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.9122780561447144,0.7566845417022705,0.7586972713470459,0.5294643044471741,0.5294643044471741,0.7400015592575073,0.3972836136817932,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8128801584243774,0.3880627155303955,0.7328571677207947,0.7416481971740723,0.6125854849815369,0.6117098331451416,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.6233341693878174,0.7554383873939514,0.7591565847396851,0.5482142567634583,0.548214316368103,0.7220925092697144,0.4382680356502533,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8186841011047363,0.3370858430862427,0.7385714054107666,0.7448792457580566,0.6151522994041443,0.6164383888244629,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.008317232131958,0.7565128803253174,0.7599575519561768,0.5294643044471741,0.5294643044471741,0.7219139933586121,0.39920875430107117,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.869403064250946,0.5049278140068054,0.7528571486473083,0.7797821760177612,0.6315650939941406,0.6373980045318604,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.46579915285110474,,,,,,,,
,,153,2.1590633392333984,0.7570993900299072,0.7604625225067139,0.5274553298950195,0.5274553894996643,0.7418034076690674,0.39291736483573914,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8402441740036011,0.48020753264427185,0.7614285945892334,0.7417080402374268,0.6204720139503479,0.6301932334899902,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.9947783946990967,0.7571244239807129,0.7605581879615784,0.53125,0.53125,0.7215240001678467,0.40306931734085083,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8705000281333923,0.5291691422462463,0.822857141494751,0.8032668828964233,0.6694414019584656,0.6980869770050049,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.0773043632507324,0.7575504779815674,0.7608292102813721,0.5303571224212646,0.5303571224212646,0.7315400838851929,0.40003013610839844,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8566385507583618,0.5134885311126709,0.7671428322792053,0.7663993835449219,0.6312546730041504,0.642802357673645,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.924249529838562,0.7573243975639343,0.7606766223907471,0.5361607074737549,0.5361607074737549,0.7248616814613342,0.41301271319389343,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8421987295150757,0.5462311506271362,0.7942857146263123,0.7602863907814026,0.639938235282898,0.659919023513794,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.9433146715164185,0.7571526169776917,0.7604658603668213,0.5363839268684387,0.5363839268684387,0.7251051068305969,0.41344696283340454,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.856838047504425,0.4834917187690735,0.7599999904632568,0.7784558534622192,0.6332064270973206,0.6418957710266113,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.46164295077323914,,,,,,,,
,,208,1.9321759939193726,0.7574453949928284,0.7604894638061523,0.5386160612106323,0.5386160612106323,0.7231664061546326,0.418369323015213,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8224934935569763,0.4142455458641052,0.7471428513526917,0.7443606853485107,0.617194652557373,0.6217844486236572,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.0161221027374268,0.7577531337738037,0.760726273059845,0.5352678298950195,0.5352678298950195,0.7215644717216492,0.41157811880111694,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.826721727848053,0.4988245666027069,0.7642857432365417,0.7325934171676636,0.6180555820465088,0.6287021040916443,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.041144847869873,0.7567883133888245,0.7601802349090576,0.5352678298950195,0.5352678894996643,0.7193095684051514,0.41188281774520874,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8841221332550049,0.5836538076400757,0.7685714364051819,0.7886675000190735,0.6395291686058044,0.6512529253959656,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.1152901649475098,0.7559802532196045,0.7595792412757874,0.5328124761581421,0.5328124761581421,0.7259803414344788,0.40584075450897217,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8592312932014465,0.5082851648330688,0.8071428537368774,0.7890165448188782,0.6559580564498901,0.6802235841751099,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6265127062797546,,,,,,,,
,,252,1.9620819091796875,0.7564359903335571,0.7599033117294312,0.5410714149475098,0.5410714149475098,0.7237509489059448,0.4233766198158264,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8415205478668213,0.4648868143558502,0.7785714268684387,0.7567662000656128,0.6319922804832458,0.6473506093025208,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.289693832397461,0.7568644285202026,0.7599856853485107,0.5287946462631226,0.5287946462631226,0.7298532128334045,0.39691001176834106,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8942938446998596,0.5979236960411072,0.8014285564422607,0.8072458505630493,0.6589783430099487,0.6819835305213928,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.2411386966705322,0.7567865252494812,0.7599388957023621,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8851592540740967,0.5890586972236633,0.8399999737739563,0.7968647480010986,0.6795498132705688,0.7106754779815674,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.182464599609375,0.7567074298858643,0.759892463684082,0.5321428775787354,0.5321428775787354,0.7278532385826111,0.4042063355445862,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8615249395370483,0.5136481523513794,0.8199999928474426,0.769460916519165,0.6570641398429871,0.6831896305084229,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.1411972045898438,0.756655216217041,0.7598709464073181,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8831448554992676,0.5522201061248779,0.8128571510314941,0.8083428144454956,0.6651709079742432,0.6915355324745178,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.43485212326049805,,,,,,,,
,,307,2.1403088569641113,0.7566673755645752,0.7598650455474854,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8769620656967163,0.5611103773117065,0.7985714077949524,0.7734398245811462,0.6464743614196777,0.667988657951355,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.1340534687042236,0.7566127777099609,0.7598230838775635,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8988611698150635,0.6261333227157593,0.822857141494751,0.8247272372245789,0.6758812069892883,0.705399215221405,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.1388678550720215,0.7565874457359314,0.7597829699516296,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8823471069335938,0.5548214912414551,0.8042857050895691,0.8195915222167969,0.6642880439758301,0.6883034110069275,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.1009082794189453,0.7564672231674194,0.7596923112869263,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8763637542724609,0.6000080108642578,0.8042857050895691,0.8088613748550415,0.6608834862709045,0.6847872734069824,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4531290531158447,,,,,,,,
,,351,2.076408624649048,0.756430447101593,0.7596688270568848,0.5363839268684387,0.5363839268684387,0.7251051068305969,0.41344696283340454,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8579548597335815,0.5201379060745239,0.7971428632736206,0.7726320624351501,0.6455146074295044,0.6666175127029419,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.0920026302337646,0.7564530372619629,0.759678065776825,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9073176383972168,0.595691442489624,0.7985714077949524,0.8056303262710571,0.6571112275123596,0.6792027950286865,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.0902061462402344,0.7564277648925781,0.7596455216407776,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8950318098068237,0.5783395767211914,0.8057143092155457,0.7989389896392822,0.6584223508834839,0.6825650930404663,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.103590965270996,0.756465494632721,0.7596796751022339,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8880113363265991,0.532338559627533,0.8100000023841858,0.795997142791748,0.6597248911857605,0.6849610805511475,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.102323293685913,0.756513237953186,0.7597179412841797,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8816090822219849,0.5392128229141235,0.8057143092155457,0.7989389896392822,0.6584223508834839,0.6825650930404663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.33526235818862915,,,,,,,,
,,406,2.103968620300293,0.7565162777900696,0.7597150206565857,0.5352678298950195,0.5352678298950195,0.7262232899665833,0.4109669327735901,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8776401281356812,0.49560898542404175,0.7914285659790039,0.8015915751457214,0.6526021361351013,0.6723476648330688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.101788282394409,0.756523609161377,0.759721040725708,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8966473340988159,0.5743259191513062,0.8285714387893677,0.8118630647659302,0.6756693124771118,0.7059811353683472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.0963873863220215,0.756515622138977,0.7597240209579468,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8845010995864868,0.5318308472633362,0.8028571605682373,0.7812281847000122,0.6511971950531006,0.6740890741348267,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.0951690673828125,0.7565101385116577,0.7597203254699707,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8984024524688721,0.5750663876533508,0.8042857050895691,0.8088613748550415,0.6608834862709045,0.6847872734069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3781402111053467,,,,,,,,
,,450,2.0969507694244385,0.7565096020698547,0.7597121000289917,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8804723024368286,0.5549912452697754,0.8100000023841858,0.8228225708007812,0.6681557297706604,0.6939905881881714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.0964014530181885,0.7564995288848877,0.7597073316574097,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8784579038619995,0.5743518471717834,0.8142856955528259,0.7984204292297363,0.662857174873352,0.6892755627632141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.093756914138794,0.7565032243728638,0.759711503982544,0.5357142686843872,0.5357142686843872,0.7267023324966431,0.4118383526802063,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8628413081169128,0.4964549243450165,0.7757142782211304,0.7551506757736206,0.6303226947784424,0.6447676420211792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.093474864959717,0.7565102577209473,0.7597154378890991,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8850595355033875,0.5601099729537964,0.8028571605682373,0.7865933179855347,0.6529662609100342,0.6760085821151733,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.0936481952667236,0.7565172910690308,0.7597204446792603,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8733919858932495,0.5174055695533752,0.7842857241630554,0.7868226766586304,0.6446838974952698,0.662040114402771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.327190637588501,,,,,,,,
,,505,2.0968222618103027,0.7565262317657471,0.7597254514694214,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8807116150856018,0.5678473711013794,0.7914285659790039,0.7908613681793213,0.6490378379821777,0.6687453985214233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.096708297729492,0.7565310001373291,0.7597337961196899,0.5354910492897034,0.5354910492897034,0.726463794708252,0.4114028215408325,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.871178150177002,0.5083975791931152,0.8071428537368774,0.7997467517852783,0.6594148874282837,0.6839792728424072,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.0940966606140137,0.756517767906189,0.75972580909729,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8964279890060425,0.5750776529312134,0.8114285469055176,0.8021699786186218,0.6624561548233032,0.6882591247558594,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.0940306186676025,0.7565221786499023,0.7597294449806213,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8697421550750732,0.5555359125137329,0.7714285850524902,0.7527273893356323,0.627877414226532,0.6409289836883545,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.27538296580314636,,,,,,,,
,,549,2.094088554382324,0.7565196752548218,0.7597266435623169,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8970063328742981,0.5943330526351929,0.8014285564422607,0.8179759979248047,0.6624118685722351,0.6854949593544006,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.091201066970825,0.7538676261901855,0.759903609752655,0.5340325832366943,0.5339294672012329,0.7324020862579346,0.40746432542800903,0.5339294672012329
