lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.860790252685547,0.6908178329467773,0.7006317377090454,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9833929538726807,0.7193309664726257,0.949999988079071,0.9326490759849548,0.766460657119751,0.8251595497131348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.855809211730957,0.6908142566680908,0.7006317973136902,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9783185720443726,0.6121392250061035,0.9399999976158142,0.9477568864822388,0.7430359721183777,0.8071359395980835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.8517556190490723,0.690819501876831,0.7006388902664185,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9801638126373291,0.7231260538101196,0.9399999976158142,0.927344024181366,0.7413849234580994,0.8018330335617065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.32960304617881775,,,,,,,,
,,300,3.8478009700775146,0.6908197402954102,0.7006420493125916,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9750893712043762,0.6675879955291748,0.9449999928474426,0.9095836877822876,0.7522551417350769,0.8076754808425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.8457000255584717,0.6908292174339294,0.7006464004516602,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9899665713310242,0.7975177764892578,0.9449999928474426,0.970822274684906,0.7555555701255798,0.8232079744338989,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.8464319705963135,0.6908230781555176,0.7006441354751587,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9865068197250366,0.7358489632606506,0.9574999809265137,0.9774535894393921,0.7875000238418579,0.853546142578125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.8482165336608887,0.6908172369003296,0.7006383538246155,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9871987700462341,0.7861406207084656,0.9375,0.9464306235313416,0.7377179861068726,0.8017407655715942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.8491032123565674,0.6908212900161743,0.7006378173828125,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9875447154045105,0.7874870896339417,0.9524999856948853,0.9543882012367249,0.7736111283302307,0.8363162279129028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.850142240524292,0.6908131241798401,0.7006335258483887,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9907738566398621,0.8024487495422363,0.9524999856948853,0.9748010635375977,0.773809552192688,0.8409209847450256,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.8504371643066406,0.6908143758773804,0.7006360292434692,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9869681000709534,0.7501077055931091,0.9474999904632568,0.9721485376358032,0.7613636255264282,0.8289588689804077,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.45512789487838745,,,,,,,,
,,349,3.8508806228637695,0.690819501876831,0.7006394267082214,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.991350531578064,0.8199890851974487,0.9574999809265137,0.9774535894393921,0.7875000238418579,0.853546142578125,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.1639695167541504,0.7205106019973755,0.7166981101036072,0.5332589149475098,0.5332589149475098,0.7144659161567688,0.4082668125629425,0.5332589149475098
