lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.544999122619629,0.7982577085494995,0.7900398969650269,0.5174106955528259,0.5174106955528259,0.7422387599945068,0.3716028034687042,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8135280609130859,0.3877525329589844,0.7183333039283752,0.7196846008300781,0.6119281053543091,0.6092650890350342,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.1847097873687744,0.7957431674003601,0.7877334356307983,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7616317272186279,0.32282042503356934,0.7433333396911621,0.7126023769378662,0.6153826117515564,0.621931254863739,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.213340401649475,0.7930773496627808,0.7858186960220337,0.5392857193946838,0.5392857193946838,0.7281069755554199,0.41906481981277466,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7916373014450073,0.321213960647583,0.7433333396911621,0.7126023769378662,0.6153826117515564,0.621931254863739,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.2368178367614746,0.7900329828262329,0.7844008207321167,0.5462053418159485,0.5462053418159485,0.7269383668899536,0.4333946704864502,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8533735275268555,0.5118321180343628,0.79666668176651,0.7647901773452759,0.6566979885101318,0.6782473921775818,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4859049916267395,,,,,,,,
,,99,1.3214386701583862,0.7918435335159302,0.7868757247924805,0.5542410612106323,0.5542410612106323,0.7247029542922974,0.4499163329601288,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8495833277702332,0.482110857963562,0.7633333206176758,0.7509657740592957,0.6370705366134644,0.6494346261024475,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3923498392105103,0.7965623140335083,0.7921467423439026,0.5564731955528259,0.5564731955528259,0.7266664505004883,0.4539775252342224,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8660074472427368,0.61752849817276,0.7833333611488342,0.7785903215408325,0.6552233099937439,0.6734980940818787,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.432370662689209,0.8002585172653198,0.7957768440246582,0.5238839387893677,0.5238839387893677,0.7428511381149292,0.38532912731170654,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.896984875202179,0.5748099088668823,0.8100000023841858,0.8154231309890747,0.6808777451515198,0.7067700624465942,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.121372938156128,0.7999553680419922,0.7957777976989746,0.5316964387893677,0.5316964387893677,0.7448652982711792,0.40142273902893066,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9133846759796143,0.6214048862457275,0.8583333492279053,0.8217765092849731,0.7192134857177734,0.7518863677978516,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.9404560327529907,0.7996500730514526,0.7956836819648743,0.5368303656578064,0.5368303656578064,0.7374957799911499,0.41279467940330505,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9060716032981873,0.5735000371932983,0.8133333325386047,0.8441896438598633,0.691773533821106,0.7187060713768005,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4023074805736542,,,,,,,,
,,149,2.147732734680176,0.7998285293579102,0.795810341835022,0.5321428775787354,0.5321428775787354,0.7451599836349487,0.40231138467788696,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9229087233543396,0.6806178092956543,0.8083333373069763,0.8413105010986328,0.6882504224777222,0.7136632204055786,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.194248914718628,0.7999446392059326,0.795934796333313,0.5308035612106323,0.5308035612106323,0.7442616820335388,0.39964160323143005,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9167618751525879,0.6541938185691833,0.82833331823349,0.8313491344451904,0.6968988180160522,0.7274831533432007,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.016597032546997,0.7996361255645752,0.7956961989402771,0.5361607074737549,0.5361607074737549,0.742164134979248,0.41087114810943604,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9052940607070923,0.6216515302658081,0.8183333277702332,0.8148521780967712,0.685563325881958,0.713448166847229,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.173640012741089,0.8000454902648926,0.7959564328193665,0.5323660969734192,0.5323660969734192,0.7422524690628052,0.40307220816612244,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9232732057571411,0.6703184843063354,0.82833331823349,0.8581962585449219,0.7046388387680054,0.7358691692352295,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.2890586853027344,0.8005610704421997,0.796318769454956,0.5294643044471741,0.5294643044471741,0.7433179616928101,0.3969604969024658,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9164459705352783,0.6292781233787537,0.8483333587646484,0.8321266174316406,0.7122671008110046,0.7458561658859253,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2728863060474396,,,,,,,,
,,199,2.035712718963623,0.8006154298782349,0.7965617775917053,0.5372768044471741,0.5372768044471741,0.7429472208023071,0.4130551218986511,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9233217239379883,0.6723620295524597,0.8316666483879089,0.8440073728561401,0.7027463912963867,0.734479546546936,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.24307918548584,0.801352858543396,0.797018826007843,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9187784194946289,0.6985620260238647,0.8416666388511658,0.8443961143493652,0.7100000381469727,0.7436578273773193,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.1834983825683594,0.801956295967102,0.7975600957870483,0.5339285731315613,0.5339285731315613,0.7433682680130005,0.40616732835769653,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9279379844665527,0.704639196395874,0.8483333587646484,0.8374960422515869,0.7135893702507019,0.7476416826248169,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.1675045490264893,0.8026388883590698,0.7981216907501221,0.5337053537368774,0.5337053537368774,0.7432124614715576,0.4057261049747467,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9341334700584412,0.7154479026794434,0.8333333134651184,0.8664447665214539,0.710135817527771,0.7427806854248047,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.3069589138031006,0.8029980659484863,0.7983925342559814,0.5296875238418579,0.5296875238418579,0.7468681335449219,0.3970848321914673,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9234189987182617,0.6770122051239014,0.8533333539962769,0.8403751254081726,0.7186285853385925,0.7533586025238037,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.11677905917167664,,,,,,,,
,,249,2.311464548110962,0.803007185459137,0.7984166145324707,0.5296875238418579,0.5296875238418579,0.7468681335449219,0.3970848321914673,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9456740617752075,0.7504920363426208,0.8700000047683716,0.8929274082183838,0.745130717754364,0.7859338521957397,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.28692626953125,0.8029661178588867,0.7984051704406738,0.5296875238418579,0.5296875238418579,0.7401840686798096,0.3977307975292206,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9093029499053955,0.631766676902771,0.8450000286102295,0.8140989542007446,0.7048681974411011,0.7365127801895142,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.2564697265625,0.8029624223709106,0.7984174489974976,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.933477520942688,0.6948890686035156,0.8450000286102295,0.8463155031204224,0.7130770087242126,0.747363805770874,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.259809970855713,0.8029860854148865,0.7984311580657959,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9314851760864258,0.6377703547477722,0.8450000286102295,0.8463155031204224,0.7130770087242126,0.747363805770874,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.2584593296051025,0.8030173778533936,0.7984657287597656,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9493913650512695,0.7427526712417603,0.8650000095367432,0.8846789598464966,0.7388660907745361,0.7784615755081177,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.26778849959373474,,,,,,,,
,,299,2.285989999771118,0.8030775785446167,0.7984978556632996,0.5305803418159485,0.5305803418159485,0.7408976554870605,0.3995162844657898,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9495614767074585,0.762415885925293,0.8600000143051147,0.865691602230072,0.7303178310394287,0.7678660154342651,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.31453275680542,0.8031282424926758,0.7984936833381653,0.5296875238418579,0.5296875238418579,0.7468681335449219,0.3970848321914673,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9287883639335632,0.7093485593795776,0.8416666388511658,0.839026689529419,0.708592414855957,0.7419308423995972,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.3186891078948975,0.8031491041183472,0.7985178232192993,0.5296875238418579,0.5296875238418579,0.7468681335449219,0.3970848321914673,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.925386905670166,0.6934258341789246,0.8583333492279053,0.8539930582046509,0.726242184638977,0.7626129388809204,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.293661594390869,0.803105354309082,0.7984994649887085,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9168347120285034,0.6408941745758057,0.8399999737739563,0.8380669951438904,0.7070640921592712,0.7400909662246704,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.244096517562866,0.803013801574707,0.7984912991523743,0.53125,0.53125,0.7414164543151855,0.40085211396217346,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9374377727508545,0.6888704895973206,0.8450000286102295,0.8570543527603149,0.7158129811286926,0.7507137060165405,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6724148988723755,,,,,,,,
,,349,2.235344409942627,0.802998423576355,0.7984930276870728,0.5314732193946838,0.5314732193946838,0.741586446762085,0.4012967348098755,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9327000379562378,0.696881115436554,0.8383333086967468,0.8478461503982544,0.7084473967552185,0.7416903972625732,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.2454349994659424,0.8030411005020142,0.7985312938690186,0.53125,0.53125,0.7414164543151855,0.40085211396217346,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9402074813842773,0.7016976475715637,0.8533333539962769,0.8833304643630981,0.7287423014640808,0.7664171457290649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.244670867919922,0.803043782711029,0.7985365390777588,0.53125,0.53125,0.7414164543151855,0.40085211396217346,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9173692464828491,0.6141505241394043,0.8450000286102295,0.8570543527603149,0.7158129811286926,0.7507137060165405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.2454309463500977,0.8030396699905396,0.7985303401947021,0.53125,0.53125,0.7414164543151855,0.40085211396217346,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.928666889667511,0.6881046295166016,0.8433333039283752,0.8238781690597534,0.7059750556945801,0.7384044528007507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.2467684745788574,0.803048849105835,0.7985453009605408,0.53125,0.53125,0.7414164543151855,0.40085211396217346,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9385067820549011,0.7219743728637695,0.8333333134651184,0.8449670672416687,0.7041451930999756,0.7362684011459351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.34062623977661133,,,,,,,,
,,399,2.248739719390869,0.8030527830123901,0.798547089099884,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9389684200286865,0.7134027481079102,0.8533333539962769,0.8511139750480652,0.7211366295814514,0.7568120360374451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.2475948333740234,0.8030475378036499,0.7985482215881348,0.53125,0.53125,0.7414164543151855,0.40085211396217346,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9414465427398682,0.7190043330192566,0.8433333039283752,0.8614640831947327,0.7156940698623657,0.7504910230636597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.243967056274414,0.8030449151992798,0.7985464334487915,0.53125,0.53125,0.7414164543151855,0.40085211396217346,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9192886352539062,0.6384825706481934,0.8433333039283752,0.8292475938796997,0.7073648571968079,0.7402310371398926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.244382381439209,0.8030510544776917,0.7985521554946899,0.53125,0.53125,0.7414164543151855,0.40085211396217346,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9303919076919556,0.7275571823120117,0.8616666793823242,0.8666512966156006,0.7320407032966614,0.7698270082473755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2429630756378174,0.8030491471290588,0.7985489368438721,0.53125,0.53125,0.7414164543151855,0.40085211396217346,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9389441013336182,0.7192869782447815,0.8633333444595337,0.878349781036377,0.7360363602638245,0.7749561071395874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2650641202926636,,,,,,,,
,,449,2.242288112640381,0.803053617477417,0.798558235168457,0.53125,0.53125,0.7414164543151855,0.40085211396217346,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9203090667724609,0.6681410670280457,0.8450000286102295,0.8516849279403687,0.7144444584846497,0.7490544319152832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.2451565265655518,0.803063154220581,0.7985703349113464,0.53125,0.53125,0.7414164543151855,0.40085211396217346,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9427828788757324,0.7032583951950073,0.8583333492279053,0.8701013326644897,0.7298141121864319,0.7675213813781738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.2485616207122803,0.8030679821968079,0.7985708117485046,0.53125,0.53125,0.7414164543151855,0.40085211396217346,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9351781606674194,0.7024118900299072,0.8450000286102295,0.8677932024002075,0.7185550928115845,0.7539411187171936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.2512285709381104,0.8030740022659302,0.7985754609107971,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.927743673324585,0.6876657009124756,0.8416666388511658,0.8336572647094727,0.7071842551231384,0.740170955657959,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.2511961460113525,0.8030754327774048,0.7985749840736389,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9291770458221436,0.7231332063674927,0.8349999785423279,0.8351879119873047,0.7025963068008423,0.7346307039260864,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.323043555021286,,,,,,,,
,,499,2.251077651977539,0.8030745387077332,0.7985754609107971,0.5310267806053162,0.5310267806053162,0.7412450313568115,0.4004071354866028,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9324084520339966,0.6763564348220825,0.8533333539962769,0.8511139750480652,0.7211366295814514,0.7568120360374451,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.304384708404541,0.8182653188705444,0.812225341796875,0.5272321701049805,0.5272321701049805,0.7248848080635071,0.39409977197647095,0.5272321701049805
