lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6366280913352966,0.8068954944610596,0.36667296290397644,0.8864092826843262,0.5100492835044861,0.7873110175132751,0.4905294179916382,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9189743399620056,0.84915691614151,0.8700000047683716,0.8438746929168701,0.8558791875839233,0.8493801355361938,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4285898804664612,,,,,,,,
,,51,0.5943700075149536,0.8073418140411377,0.3673379719257355,0.885962963104248,0.5106419324874878,0.7436225414276123,0.4921106994152069,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9299145340919495,0.8981066346168518,0.8849999904632568,0.8589743375778198,0.875,0.8661818504333496,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.5222630500793457,0.8079378604888916,0.3688070774078369,0.8861861228942871,0.5149919986724854,0.7371735572814941,0.500957727432251,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9045014381408691,0.8556456565856934,0.8600000143051147,0.8364672660827637,0.8420808911323547,0.8391544222831726,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4609129726886749,0.8085489273071289,0.3692679703235626,0.885962963104248,0.5182451605796814,0.7207226753234863,0.5075905323028564,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9384614825248718,0.9072200059890747,0.8700000047683716,0.8638176918029785,0.8485642671585083,0.8551692962646484,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.42941370606422424,0.8089944124221802,0.3695067763328552,0.8850703239440918,0.521120011806488,0.6947077512741089,0.5135820508003235,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9088319540023804,0.8611730337142944,0.8149999976158142,0.8230769634246826,0.7929929494857788,0.8010271191596985,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.445138543844223,0.8093484044075012,0.36943578720092773,0.8850703239440918,0.5194304585456848,0.6945321559906006,0.5103470683097839,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9427920579910278,0.9038949012756348,0.8450000286102295,0.8532763719558716,0.8229166269302368,0.8323191404342651,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4486982822418213,0.8097102046012878,0.36964237689971924,0.8855166435241699,0.5205273628234863,0.7055144309997559,0.5122486352920532,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9351567029953003,0.910656213760376,0.875,0.8834757804870605,0.8536149263381958,0.8639492988586426,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.48041006922721863,0.8098658919334412,0.36926281452178955,0.885962963104248,0.5182451605796814,0.7207226753234863,0.5075905323028564,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.939373254776001,0.8928402662277222,0.875,0.8715099692344666,0.8537326455116272,0.8612306118011475,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5260055065155029,0.8099271059036255,0.36858534812927246,0.8864092826843262,0.5142732262611389,0.7516878247261047,0.4993528127670288,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9374359250068665,0.8753282427787781,0.8700000047683716,0.8598290681838989,0.849319577217102,0.8541128635406494,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5537369251251221,0.8100945353507996,0.36853790283203125,0.885962963104248,0.5106419324874878,0.7436225414276123,0.4921106994152069,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.94017094373703,0.885798990726471,0.8799999952316284,0.8672364950180054,0.8616316914558411,0.8643147945404053,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.55841463804245,0.810348391532898,0.3689572811126709,0.885962963104248,0.5106419324874878,0.7436225414276123,0.4921106994152069,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9566951990127563,0.9311944246292114,0.9200000166893005,0.9128205180168152,0.9065200090408325,0.9095431566238403,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5513545274734497,0.810602068901062,0.3695225715637207,0.885962963104248,0.5106419324874878,0.7436225414276123,0.4921106994152069,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9541879892349243,0.8906393051147461,0.8999999761581421,0.8860398530960083,0.8860398530960083,0.8860398530960083,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5398914813995361,0.8107388615608215,0.36977338790893555,0.885739803314209,0.5105158686637878,0.7293241620063782,0.4920059144496918,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.957606852054596,0.9190710783004761,0.9150000214576721,0.9011396169662476,0.904411792755127,0.9027432203292847,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5298691391944885,,,,,,,,
,,99,0.5378238558769226,0.8107535243034363,0.3698262572288513,0.885739803314209,0.5113606452941895,0.7263054251670837,0.4937742054462433,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.909173846244812,0.8436479568481445,0.8700000047683716,0.8518518209457397,0.8518518209457397,0.8518518209457397,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5364496111869812,0.8107947111129761,0.36989790201187134,0.885739803314209,0.5113606452941895,0.7263054251670837,0.4937742054462433,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9507692456245422,0.9135605096817017,0.9049999713897705,0.8977208137512207,0.8888146281242371,0.8929909467697144,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5358594059944153,0.8108149766921997,0.3700881600379944,0.885739803314209,0.5113606452941895,0.7263054251670837,0.4937742054462433,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9586325287818909,0.9366405010223389,0.9100000262260437,0.9014245271682739,0.8952979445457458,0.898236095905304,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5337542295455933,0.8108578324317932,0.3702261745929718,0.885739803314209,0.5113606452941895,0.7263054251670837,0.4937742054462433,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9457550048828125,0.9203735589981079,0.8949999809265137,0.8863247632980347,0.8776738047599792,0.8817268013954163,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5275021195411682,0.810907244682312,0.3703993558883667,0.8861861228942871,0.5133023858070374,0.7438958883285522,0.497499942779541,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9547578692436218,0.9199416041374207,0.8849999904632568,0.8709402084350586,0.8680461645126343,0.8694628477096558,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5217939615249634,0.8109572529792786,0.37049344182014465,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9588603973388672,0.9312622547149658,0.8949999809265137,0.8783475756645203,0.8814338445663452,0.8798592686653137,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5178525447845459,0.8109992742538452,0.370527058839798,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.953162431716919,0.9199315309524536,0.8849999904632568,0.8709402084350586,0.8680461645126343,0.8694628477096558,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5155771374702454,0.8110194206237793,0.37056052684783936,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9687749743461609,0.9358519315719604,0.8949999809265137,0.8982906341552734,0.8748391270637512,0.8842305541038513,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5137197375297546,0.8110384941101074,0.370556503534317,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9270654916763306,0.8846175670623779,0.9049999713897705,0.8897435665130615,0.8929227590560913,0.8913012742996216,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5114217400550842,0.8110707998275757,0.3705936670303345,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9467806220054626,0.8974001407623291,0.8799999952316284,0.8632478713989258,0.8632478713989258,0.8632478713989258,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5113805532455444,0.8110916018486023,0.3705967664718628,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9185185432434082,0.8606855869293213,0.8399999737739563,0.8376068472862244,0.8159999847412109,0.8241758346557617,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5087200999259949,0.8110953569412231,0.37062138319015503,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9463247656822205,0.9012880325317383,0.8650000095367432,0.8641026020050049,0.8426641225814819,0.851153552532196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5081282258033752,0.8110923767089844,0.37061962485313416,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.938119649887085,0.9056075811386108,0.875,0.8715099692344666,0.8537326455116272,0.8612306118011475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.36611953377723694,,,,,,,,
,,151,0.5077391862869263,0.8111011981964111,0.37061554193496704,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9524786472320557,0.9254488945007324,0.8999999761581421,0.8940171003341675,0.8825091123580933,0.8877791166305542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5073891878128052,0.8111014366149902,0.37061700224876404,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9213675260543823,0.8805323839187622,0.8550000190734863,0.8487179279327393,0.83203125,0.8390275239944458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5071942806243896,0.8111011981964111,0.37062767148017883,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9442734718322754,0.9091283082962036,0.875,0.8635327816009521,0.8553921580314636,0.8591985702514648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5069187879562378,0.8111050128936768,0.3706083297729492,0.8861861228942871,0.514147162437439,0.7402791976928711,0.49923527240753174,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9459829330444336,0.9054688215255737,0.8999999761581421,0.8820512890815735,0.8884254693984985,0.8851102590560913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5063036680221558,0.8111138343811035,0.37061089277267456,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9152136445045471,0.875413715839386,0.875,0.8595441579818726,0.8567390441894531,0.8581117391586304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.505430281162262,0.8111148476600647,0.37060052156448364,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9137321710586548,0.8809595704078674,0.8299999833106995,0.8182336091995239,0.8048913478851318,0.810606062412262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5045955181121826,0.8111172914505005,0.37059956789016724,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.960911750793457,0.9286433458328247,0.8899999856948853,0.886609673500061,0.8704006671905518,0.8774510025978088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5040656328201294,0.8111128807067871,0.3705896735191345,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9391452670097351,0.8960192203521729,0.8650000095367432,0.8561253547668457,0.8434065580368042,0.849056601524353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.503506064414978,0.8111133575439453,0.37058693170547485,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9435898065567017,0.9196282625198364,0.875,0.8635327816009521,0.8553921580314636,0.8591985702514648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5027627348899841,0.8111207485198975,0.3706238269805908,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9488319158554077,0.9232337474822998,0.8949999809265137,0.8863247632980347,0.8776738047599792,0.8817268013954163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5019543170928955,0.8111197352409363,0.37057268619537354,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9340170621871948,0.8727792501449585,0.8899999856948853,0.8706552982330322,0.876839280128479,0.8736213445663452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5018995404243469,0.8111178278923035,0.3705732822418213,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.94017094373703,0.9048095345497131,0.8949999809265137,0.8863247632980347,0.8776738047599792,0.8817268013954163,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.2939455211162567,,,,,,,,
,,199,0.5018618702888489,0.8111177682876587,0.37058225274086,0.885962963104248,0.514021098613739,0.7296846508979797,0.499117910861969,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9524786472320557,0.9209594130516052,0.8700000047683716,0.8598290681838989,0.849319577217102,0.8541128635406494,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.49909040331840515,0.7877237796783447,0.3656124472618103,0.8893104195594788,0.529429018497467,0.8011146187782288,0.527626097202301,0.529429018497467
