lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,10,0.9627659320831299,0.6415671706199646,0.8579999804496765,0.8932623863220215,0.6418485045433044,0.6798080801963806,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,4.276872158050537,0.6876702904701233,0.7045180797576904,0.5154017806053162,0.5154017806053162,0.7068660855293274,0.36951616406440735,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9741843938827515,0.7620489597320557,0.9139999747276306,0.8918439745903015,0.6954023241996765,0.749927282333374,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.1791035383939743,,,,,,,,
,,103,4.771061897277832,0.6871293783187866,0.7038627862930298,0.5098214149475098,0.5098214149475098,0.6921427249908447,0.3573778569698334,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9757446646690369,0.6851889491081238,0.8799999952316284,0.936170220375061,0.6666666865348816,0.7159091234207153,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,5.250956058502197,0.6877132654190063,0.7041782140731812,0.5071428418159485,0.5071428418159485,0.7018017768859863,0.3505200147628784,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9782269597053528,0.6648560166358948,0.9200000166893005,0.9418439865112305,0.7120778560638428,0.7737454175949097,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,5.3902716636657715,0.6885561943054199,0.7049721479415894,0.5069196224212646,0.5069196224212646,0.700463056564331,0.3500380516052246,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9831914901733398,0.8186421394348145,0.9259999990463257,0.945035457611084,0.7219275236129761,0.7848211526870728,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,5.462994575500488,0.6895906329154968,0.706016480922699,0.5069196224212646,0.5069196820259094,0.7112038135528564,0.34966182708740234,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9789361953735352,0.7418761253356934,0.921999990940094,0.9273049831390381,0.7130857706069946,0.773189902305603,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,5.304725646972656,0.6912239193916321,0.7076816558837891,0.5073660612106323,0.5073660612106323,0.6937198638916016,0.351375937461853,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9586524367332458,0.7314778566360474,0.9179999828338623,0.8939716219902039,0.7017725706100464,0.7569679021835327,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,5.242170333862305,0.6924228668212891,0.7087477445602417,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9700709581375122,0.7397485375404358,0.9160000085830688,0.8929077982902527,0.6985378265380859,0.753416895866394,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.19179660081863403,,,,,,,,
,,151,5.402194499969482,0.6934305429458618,0.7095783948898315,0.5080357193946838,0.5080357193946838,0.6976819634437561,0.3528168797492981,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9731205701828003,0.6730093955993652,0.8999999761581421,0.9312056303024292,0.6847126483917236,0.7404916286468506,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.907370090484619,0.6941671967506409,0.7099628448486328,0.5053571462631226,0.5053571462631226,0.7013483047485352,0.3462739586830139,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9876595139503479,0.7950701117515564,0.9359999895095825,0.9503545761108398,0.7405303120613098,0.8046398162841797,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.823976993560791,0.6951165199279785,0.7109375,0.5055803656578064,0.5055803656578064,0.7030177116394043,0.34675902128219604,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9777305126190186,0.8116981983184814,0.9440000057220459,0.9390071034431458,0.7570171356201172,0.8180494904518127,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,5.554190158843994,0.696158766746521,0.7122105360031128,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9791489243507385,0.7066113948822021,0.9319999814033508,0.9482269287109375,0.732729434967041,0.7964949607849121,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,5.437283039093018,0.6970788240432739,0.7130521535873413,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9790780544281006,0.7404097318649292,0.921999990940094,0.9117021560668945,0.7108532190322876,0.7688231468200684,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,5.439226150512695,0.6979885101318359,0.7137882709503174,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9753900766372681,0.7496168613433838,0.9240000247955322,0.9127659797668457,0.7143173217773438,0.7725531458854675,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.10139510780572891,,,,,,,,
,,199,5.458145618438721,0.6980206966400146,0.7137854099273682,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9837589263916016,0.7709622383117676,0.9300000071525574,0.9471631050109863,0.7290145754814148,0.7925335764884949,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,5.49907112121582,0.6980522871017456,0.7138020396232605,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9853900074958801,0.8168962001800537,0.9399999976158142,0.9524822235107422,0.7488687634468079,0.8130980730056763,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,5.520536422729492,0.6980851292610168,0.7138106822967529,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9804255366325378,0.7435978651046753,0.9319999814033508,0.9170212745666504,0.7293649315834045,0.7881778478622437,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.507408618927002,0.6981862187385559,0.7139005064964294,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9813475608825684,0.8002482056617737,0.9279999732971191,0.9304964542388916,0.7235233783721924,0.7845240235328674,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,5.5249505043029785,0.6982728242874146,0.7139694094657898,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9775177240371704,0.7708229422569275,0.9039999842643738,0.9177305102348328,0.6868417859077454,0.7424451112747192,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.519450664520264,0.6983649730682373,0.7140406370162964,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9736878871917725,0.765310525894165,0.9179999828338623,0.9251773357391357,0.7066457271575928,0.7659577131271362,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,5.5016045570373535,0.6984992623329163,0.7141735553741455,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9755319356918335,0.6991173028945923,0.9100000262260437,0.9209219813346863,0.6948521137237549,0.7521998882293701,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.12371302396059036,,,,,,,,
,,255,5.510263442993164,0.6986013650894165,0.7142558097839355,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9890780448913574,0.8588395118713379,0.9440000057220459,0.9546098709106445,0.757802426815033,0.8218920230865479,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,5.546665668487549,0.6986400485038757,0.7142516374588013,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9846808314323425,0.8231619000434875,0.9179999828338623,0.9407801628112793,0.7089848518371582,0.7701767683029175,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,5.579195022583008,0.6986539959907532,0.7142481207847595,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9811347723007202,0.795342206954956,0.9340000152587891,0.9180850982666016,0.7334561347961426,0.7922725677490234,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.610893726348877,0.6986392140388489,0.7142252922058105,0.5082589387893677,0.5082589387893677,0.6988950967788696,0.3532964885234833,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9869503974914551,0.8243453502655029,0.9319999814033508,0.9482269287109375,0.732729434967041,0.7964949607849121,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,5.638584136962891,0.6986696720123291,0.7142496109008789,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9807801246643066,0.7350064516067505,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,5.638829231262207,0.6986798048019409,0.7142646312713623,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9893617033958435,0.8904387950897217,0.9419999718666077,0.9379432201385498,0.7522982358932495,0.8135647773742676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.1314251869916916,,,,,,,,
,,303,5.641949653625488,0.6986870169639587,0.714269757270813,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9900709390640259,0.8713755011558533,0.9380000233650208,0.9670212864875793,0.7459016442298889,0.812618613243103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,5.646053791046143,0.6986849308013916,0.7142651081085205,0.5078125,0.5078125,0.6964173913002014,0.35233691334724426,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9818439483642578,0.7767206430435181,0.9300000071525574,0.9471631050109863,0.7290145754814148,0.7925335764884949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,5.651455402374268,0.6986805200576782,0.7142599821090698,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9874468445777893,0.8237751126289368,0.9359999895095825,0.9503545761108398,0.7405303120613098,0.8046398162841797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,5.6540703773498535,0.6986785531044006,0.7142550349235535,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9766666889190674,0.7355901002883911,0.9179999828338623,0.9251773357391357,0.7066457271575928,0.7659577131271362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.654106616973877,0.6986815929412842,0.7142613530158997,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9817021489143372,0.7681355476379395,0.9300000071525574,0.9315602779388428,0.7272303104400635,0.7884404063224792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,5.6554365158081055,0.6986865997314453,0.7142616510391235,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9887943267822266,0.8143824934959412,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.1602116823196411,,,,,,,,
,,351,5.658995628356934,0.6986879706382751,0.714257001876831,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9779432415962219,0.7320483922958374,0.9120000004768372,0.937588632106781,0.7002207040786743,0.7598148584365845,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,5.664721488952637,0.6986901164054871,0.7142541408538818,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9898581504821777,0.8329657912254333,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,5.670600891113281,0.6986859440803528,0.7142466306686401,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9906383156776428,0.8598835468292236,0.9459999799728394,0.971276581287384,0.7631579041481018,0.8300411701202393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,5.675900936126709,0.6986830234527588,0.7142438888549805,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9892907738685608,0.8172315955162048,0.9440000057220459,0.9702127575874329,0.7586206793785095,0.8255581855773926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,5.678490161895752,0.6986754536628723,0.7142376899719238,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9866666793823242,0.8245939016342163,0.9399999976158142,0.9368793964385986,0.7477477788925171,0.8091700077056885,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,5.6786417961120605,0.698678731918335,0.7142391204833984,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9887233972549438,0.7847771048545837,0.9340000152587891,0.9648935794830322,0.738095223903656,0.8043887615203857,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.09213538467884064,,,,,,,,
,,399,5.678542137145996,0.6986794471740723,0.7142397165298462,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9794325828552246,0.8109476566314697,0.9399999976158142,0.9056737422943115,0.7455357313156128,0.8007333278656006,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.6748853921890259,0.7326260805130005,0.7316372394561768,0.5305803418159485,0.5305803418159485,0.7155132293701172,0.4023739695549011,0.5305803418159485
