val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6229872703552246,,
2.3248276710510254,0.30799999833106995,24,149,,,,,,
,,24,149,0.27436363697052,,,,,
2.41914701461792,0.31200000643730164,25,155,,,,,,
,,25,155,0.31963637471199036,,,,,
2.198012113571167,0.3240000009536743,26,161,,,,,,
,,26,161,0.3296363651752472,,,,,
2.9319279193878174,0.2720000147819519,27,167,,,,,,
,,27,167,0.29945454001426697,,,,,
2.6180121898651123,0.2879999876022339,28,173,,,,,,
,,28,173,0.3494545519351959,,,,,
3.0370218753814697,0.25600001215934753,29,179,,,,,,
,,29,179,0.32600000500679016,,,,,
2.4780077934265137,0.2919999957084656,30,185,,,,,,
,,30,185,0.3327272832393646,,,,,
2.8732128143310547,0.3199999928474426,31,191,,,,,,
,,31,191,0.35254544019699097,,,,,
2.73154616355896,0.31200000643730164,32,197,,,,,,
,,32,197,0.3654545545578003,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5970245599746704,,
2.821941614151001,0.25600001215934753,33,203,,,,,,
,,33,203,0.38836362957954407,,,,,
2.69777250289917,0.30399999022483826,34,209,,,,,,
,,34,209,0.3845454454421997,,,,,
2.813004493713379,0.2680000066757202,35,215,,,,,,
,,35,215,0.3779999911785126,,,,,
2.278867721557617,0.2759999930858612,36,221,,,,,,
,,36,221,0.4083636403083801,,,,,
6.727713584899902,0.1720000058412552,37,227,,,,,,
,,37,227,0.4036363661289215,,,,,
95.77139282226562,0.10400000214576721,38,233,,,,,,
,,38,233,0.2194545418024063,,,,,
27.492305755615234,0.1080000028014183,39,239,,,,,,
,,39,239,0.1979999989271164,,,,,
16.649391174316406,0.11599999666213989,40,245,,,,,,
,,40,245,0.27854546904563904,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7885746955871582,,
7.148082256317139,0.1679999977350235,41,251,,,,,,
,,41,251,0.270727276802063,,,,,
5.044402122497559,0.1679999977350235,42,257,,,,,,
,,42,257,0.3165454566478729,,,,,
2.3386101722717285,0.2800000011920929,43,263,,,,,,
,,43,263,0.23945455253124237,,,,,
2.469954252243042,0.30000001192092896,44,269,,,,,,
,,44,269,0.3181818127632141,,,,,
2.8878912925720215,0.2280000001192093,45,275,,,,,,
,,45,275,0.324363648891449,,,,,
2.5314767360687256,0.2759999930858612,46,281,,,,,,
,,46,281,0.32872727513313293,,,,,
2.8735995292663574,0.2639999985694885,47,287,,,,,,
,,47,287,0.36690908670425415,,,,,
3.052582025527954,0.23999999463558197,48,293,,,,,,
,,48,293,0.35181817412376404,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4323790073394775,,
3.0265891551971436,0.2919999957084656,49,299,,,,,,
,,49,299,0.3705454468727112,,,,,
3.6342082023620605,0.2199999988079071,50,305,,,,,,
,,50,305,0.37327271699905396,,,,,
2.93398118019104,0.2720000147819519,51,311,,,,,,
,,51,311,0.3614545464515686,,,,,
3.0706517696380615,0.2759999930858612,52,317,,,,,,
,,52,317,0.39690908789634705,,,,,
4.507225036621094,0.10400000214576721,53,323,,,,,,
,,53,323,0.2801818251609802,,,,,
2.4625298976898193,0.19599999487400055,54,329,,,,,,
,,54,329,0.2990909218788147,,,,,
2.7695186138153076,0.3199999928474426,55,335,,,,,,
,,55,335,0.3058181703090668,,,,,
2.746532440185547,0.1679999977350235,56,341,,,,,,
,,56,341,0.34672728180885315,,,,,
3.767507791519165,0.21199999749660492,57,347,,,,,,
,,57,347,0.3694545328617096,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6899240016937256,,
2.830489158630371,0.29600000381469727,58,353,,,,,,
,,58,353,0.360909104347229,,,,,
3.121417999267578,0.30000001192092896,59,359,,,,,,
,,59,359,0.35890910029411316,,,,,
3.7161812782287598,0.24400000274181366,60,365,,,,,,
,,60,365,0.3970909118652344,,,,,
2.8757994174957275,0.3319999873638153,61,371,,,,,,
,,61,371,0.36000001430511475,,,,,
2.764331340789795,0.29600000381469727,62,377,,,,,,
,,62,377,0.3898181915283203,,,,,
2.9245247840881348,0.3400000035762787,63,383,,,,,,
,,63,383,0.3996363580226898,,,,,
2.596432685852051,0.36399999260902405,64,389,,,,,,
,,64,389,0.39981818199157715,,,,,
3.387493848800659,0.30799999833106995,65,395,,,,,,
,,65,395,0.41018182039260864,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3887088298797607,,
2.9116692543029785,0.2840000092983246,66,401,,,,,,
,,66,401,0.42527273297309875,,,,,
3.37937593460083,0.29600000381469727,67,407,,,,,,
,,67,407,0.4369090795516968,,,,,
3.308549165725708,0.30000001192092896,68,413,,,,,,
,,68,413,0.4538181722164154,,,,,
3.4781227111816406,0.2639999985694885,69,419,,,,,,
,,69,419,0.45236364006996155,,,,,
3.18386173248291,0.25600001215934753,70,425,,,,,,
,,70,425,0.46509090065956116,,,,,
3.378514289855957,0.31200000643730164,71,431,,,,,,
,,71,431,0.4405454397201538,,,,,
2.932476282119751,0.328000009059906,72,437,,,,,,
,,72,437,0.4694545567035675,,,,,
3.070406913757324,0.31200000643730164,73,443,,,,,,
,,73,443,0.4821818172931671,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0791648626327515,,
3.152082681655884,0.31200000643730164,74,449,,,,,,
,,74,449,0.45636364817619324,,,,,
3.7718913555145264,0.3840000033378601,75,455,,,,,,
,,75,455,0.5043636560440063,,,,,
3.851900815963745,0.25200000405311584,76,461,,,,,,
,,76,461,0.5143636465072632,,,,,
3.2734432220458984,0.3959999978542328,77,467,,,,,,
,,77,467,0.5054545402526855,,,,,
4.456008434295654,0.2919999957084656,78,473,,,,,,
,,78,473,0.5309090614318848,,,,,
3.6120266914367676,0.3319999873638153,79,479,,,,,,
,,79,479,0.5176363587379456,,,,,
3.5135788917541504,0.30000001192092896,80,485,,,,,,
,,80,485,0.5223636627197266,,,,,
3.4780232906341553,0.29600000381469727,81,491,,,,,,
,,81,491,0.5252727270126343,,,,,
3.1215484142303467,0.36800000071525574,82,497,,,,,,
,,82,497,0.5492727160453796,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1162478923797607,,
3.3712518215179443,0.3199999928474426,83,503,,,,,,
,,83,503,0.5725454688072205,,,,,
4.708788871765137,0.2800000011920929,84,509,,,,,,
,,84,509,0.5441818237304688,,,,,
4.268134117126465,0.30799999833106995,85,515,,,,,,
,,85,515,0.5356363654136658,,,,,
5.679983139038086,0.23999999463558197,86,521,,,,,,
,,86,521,0.5585454702377319,,,,,
3.950021505355835,0.30399999022483826,87,527,,,,,,
,,87,527,0.5678181648254395,,,,,
3.1151983737945557,0.2840000092983246,88,533,,,,,,
,,88,533,0.5360000133514404,,,,,
3.618651866912842,0.2680000066757202,89,539,,,,,,
,,89,539,0.5147272944450378,,,,,
3.445591688156128,0.3400000035762787,90,545,,,,,,
,,90,545,0.5276363492012024,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0791412591934204,,
3.794034242630005,0.3160000145435333,91,551,,,,,,
,,91,551,0.5650908946990967,,,,,
4.61337947845459,0.24799999594688416,92,557,,,,,,
,,92,557,0.5701818466186523,,,,,
3.4118402004241943,0.29600000381469727,93,563,,,,,,
,,93,563,0.5594545602798462,,,,,
3.6079936027526855,0.3199999928474426,94,569,,,,,,
,,94,569,0.5759999752044678,,,,,
4.386294841766357,0.37599998712539673,95,575,,,,,,
,,95,575,0.5847272872924805,,,,,
4.207548141479492,0.3240000009536743,96,581,,,,,,
,,96,581,0.6179999709129333,,,,,
4.74652624130249,0.3440000116825104,97,587,,,,,,
,,97,587,0.6278181672096252,,,,,
4.086014270782471,0.36399999260902405,98,593,,,,,,
,,98,593,0.6227272748947144,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8033125400543213,,
5.2349653244018555,0.35199999809265137,99,599,,,,,,
,,99,599,0.6210908889770508,,,,,
4.803730010986328,0.3319999873638153,100,605,,,,,,
,,100,605,0.6436363458633423,,,,,
3.930870532989502,0.3199999928474426,101,611,,,,,,
,,101,611,0.6498181819915771,,,,,
4.124849319458008,0.35199999809265137,102,617,,,,,,
,,102,617,0.6503636240959167,,,,,
3.781531810760498,0.3799999952316284,103,623,,,,,,
,,103,623,0.6578181982040405,,,,,
4.311018466949463,0.3400000035762787,104,629,,,,,,
,,104,629,0.671999990940094,,,,,
3.674140453338623,0.3400000035762787,105,635,,,,,,
,,105,635,0.6532727479934692,,,,,
4.9176025390625,0.35600000619888306,106,641,,,,,,
,,106,641,0.6696363687515259,,,,,
4.786525726318359,0.3799999952316284,107,647,,,,,,
,,107,647,0.6754545569419861,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6174666285514832,,
3.7948293685913086,0.3959999978542328,108,653,,,,,,
,,108,653,0.7003636360168457,,,,,
4.255595684051514,0.3919999897480011,109,659,,,,,,
,,109,659,0.6783636212348938,,,,,
4.236751556396484,0.3720000088214874,110,665,,,,,,
,,110,665,0.7069091200828552,,,,,
4.013441562652588,0.335999995470047,111,671,,,,,,
,,111,671,0.7081817984580994,,,,,
4.2919230461120605,0.3919999897480011,112,677,,,,,,
,,112,677,0.7063636183738708,,,,,
5.137742042541504,0.2759999930858612,113,683,,,,,,
,,113,683,0.7347272634506226,,,,,
5.19210147857666,0.3799999952316284,114,689,,,,,,
,,114,689,0.7123636603355408,,,,,
4.662016868591309,0.36000001430511475,115,695,,,,,,
,,115,695,0.7167272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5909618139266968,,
3.885904550552368,0.41999998688697815,116,701,,,,,,
,,116,701,0.7263636589050293,,,,,
4.480293273925781,0.3799999952316284,117,707,,,,,,
,,117,707,0.7447272539138794,,,,,
4.675093173980713,0.4000000059604645,118,713,,,,,,
,,118,713,0.7409090995788574,,,,,
5.992335796356201,0.3160000145435333,119,719,,,,,,
,,119,719,0.7685454487800598,,,,,
3.805370807647705,0.30399999022483826,120,725,,,,,,
,,120,725,0.7160000205039978,,,,,
3.43643856048584,0.3799999952316284,121,731,,,,,,
,,121,731,0.7090908885002136,,,,,
4.268648147583008,0.29600000381469727,122,737,,,,,,
,,122,737,0.7347272634506226,,,,,
4.64847469329834,0.3400000035762787,123,743,,,,,,
,,123,743,0.71345454454422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5240250825881958,,
4.315792083740234,0.328000009059906,124,749,,,,,,
,,124,749,0.741454541683197,,,,,
4.9189605712890625,0.3440000116825104,125,755,,,,,,
,,125,755,0.7547272443771362,,,,,
4.443720817565918,0.3720000088214874,126,761,,,,,,
,,126,761,0.7578181624412537,,,,,
4.466768741607666,0.3840000033378601,127,767,,,,,,
,,127,767,0.7754545211791992,,,,,
3.418449878692627,0.3240000009536743,128,773,,,,,,
,,128,773,0.790363609790802,,,,,
5.97611141204834,0.30799999833106995,129,779,,,,,,
,,129,779,0.777999997138977,,,,,
5.198880672454834,0.35199999809265137,130,785,,,,,,
,,130,785,0.8021818399429321,,,,,
5.3700947761535645,0.35600000619888306,131,791,,,,,,
,,131,791,0.7527272701263428,,,,,
3.7342686653137207,0.3840000033378601,132,797,,,,,,
,,132,797,0.7860000133514404,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.589566171169281,,
4.569664478302002,0.4000000059604645,133,803,,,,,,
,,133,803,0.7685454487800598,,,,,
4.261241436004639,0.3880000114440918,134,809,,,,,,
,,134,809,0.7978181838989258,,,,,
4.558545112609863,0.41200000047683716,135,815,,,,,,
,,135,815,0.7849090695381165,,,,,
4.308372497558594,0.40799999237060547,136,821,,,,,,
,,136,821,0.7860000133514404,,,,,
4.163487434387207,0.4480000138282776,137,827,,,,,,
,,137,827,0.8083636164665222,,,,,
4.318874835968018,0.3880000114440918,138,833,,,,,,
,,138,833,0.8216363787651062,,,,,
4.718538761138916,0.3959999978542328,139,839,,,,,,
,,139,839,0.8134545683860779,,,,,
5.55952262878418,0.3400000035762787,140,845,,,,,,
,,140,845,0.8270909190177917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36507272720336914,,
5.344211101531982,0.3880000114440918,141,851,,,,,,
,,141,851,0.8212727308273315,,,,,
4.245561599731445,0.3840000033378601,142,857,,,,,,
,,142,857,0.8172727227210999,,,,,
5.571475505828857,0.36800000071525574,143,863,,,,,,
,,143,863,0.8285454511642456,,,,,
5.639444351196289,0.36000001430511475,144,869,,,,,,
,,144,869,0.8336363434791565,,,,,
4.905077934265137,0.40799999237060547,145,875,,,,,,
,,145,875,0.8276363611221313,,,,,
4.599710941314697,0.41999998688697815,146,881,,,,,,
,,146,881,0.8341818451881409,,,,,
4.717520236968994,0.4000000059604645,147,887,,,,,,
,,147,887,0.8587272763252258,,,,,
5.029932022094727,0.41600000858306885,148,893,,,,,,
,,148,893,0.852363646030426,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2799023985862732,,
4.735832214355469,0.4320000112056732,149,899,,,,,,
,,149,899,0.8536363840103149,,,,,
6.159958839416504,0.36000001430511475,150,905,,,,,,
,,150,905,0.8547272682189941,,,,,
6.771012306213379,0.40799999237060547,151,911,,,,,,
,,151,911,0.8623636364936829,,,,,
6.366723537445068,0.3720000088214874,152,917,,,,,,
,,152,917,0.8701817989349365,,,,,
5.92474365234375,0.40400001406669617,153,923,,,,,,
,,153,923,0.8654545545578003,,,,,
5.004049301147461,0.3919999897480011,154,929,,,,,,
,,154,929,0.8700000047683716,,,,,
4.845267295837402,0.37599998712539673,155,935,,,,,,
,,155,935,0.876909077167511,,,,,
4.5200419425964355,0.40400001406669617,156,941,,,,,,
,,156,941,0.8729090690612793,,,,,
4.8277153968811035,0.42800000309944153,157,947,,,,,,
,,157,947,0.8825454711914062,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20674076676368713,,
5.357181549072266,0.4359999895095825,158,953,,,,,,
,,158,953,0.890181839466095,,,,,
5.2257866859436035,0.4399999976158142,159,959,,,,,,
,,159,959,0.8934545516967773,,,,,
5.24220085144043,0.41600000858306885,160,965,,,,,,
,,160,965,0.8950909376144409,,,,,
5.547259330749512,0.3959999978542328,161,971,,,,,,
,,161,971,0.8920000195503235,,,,,
5.126928806304932,0.37599998712539673,162,977,,,,,,
,,162,977,0.8899999856948853,,,,,
5.564794063568115,0.4000000059604645,163,983,,,,,,
,,163,983,0.8978182077407837,,,,,
5.545691013336182,0.3919999897480011,164,989,,,,,,
,,164,989,0.9041818380355835,,,,,
5.2940473556518555,0.37599998712539673,165,995,,,,,,
,,165,995,0.9039999842643738,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19591200351715088,,
5.044434070587158,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.8980000019073486,,,,,
5.430915832519531,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9070909023284912,,,,,
5.5036492347717285,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.902363657951355,,,,,
5.181131362915039,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9003636240959167,,,,,
5.230313301086426,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9118182063102722,,,,,
5.060589790344238,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9129090905189514,,,,,
5.366822719573975,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9047272801399231,,,,,
5.113280773162842,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9132727384567261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23386818170547485,,
4.761897087097168,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9076363444328308,,,,,
4.835724353790283,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9136363863945007,,,,,
5.313900947570801,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9205454587936401,,,,,
5.426867961883545,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9120000004768372,,,,,
5.499703407287598,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9167272448539734,,,,,
5.557022571563721,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9192727208137512,,,,,
5.573019504547119,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.925636351108551,,,,,
5.478797912597656,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9209091067314148,,,,,
5.379182815551758,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9243636131286621,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17819732427597046,,
5.314574718475342,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.930545449256897,,,,,
5.380436897277832,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9278181791305542,,,,,
5.400420188903809,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.930363655090332,,,,,
5.372629165649414,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9327272772789001,,,,,
5.415555953979492,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9287272691726685,,,,,
5.403512477874756,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
5.431455612182617,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9310908913612366,,,,,
5.415169715881348,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9327272772789001,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1446114480495453,,
5.439739227294922,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.926727294921875,,,,,
5.447140693664551,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9321818351745605,,,,,
5.440662384033203,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9261817932128906,,,,,
5.4178853034973145,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9269090890884399,,,,,
5.389523029327393,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9296363592147827,,,,,
5.404482841491699,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9296363592147827,,,,,
5.413252353668213,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9279999732971191,,,,,
5.411823749542236,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9365454316139221,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23915329575538635,,
5.396615028381348,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9265454411506653,,,,,
,,200,1200,,,,,4.116800308227539,0.4113999903202057
