val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3115155696868896,0.10000000149011612,0,5,,,,,,
,,0,5,0.11018181592226028,,,,,
2.2970995903015137,0.1120000034570694,1,11,,,,,,
,,1,11,0.12836363911628723,,,,,
2.29064679145813,0.10400000214576721,2,17,,,,,,
,,2,17,0.14472727477550507,,,,,
2.2113144397735596,0.14800000190734863,3,23,,,,,,
,,3,23,0.16836363077163696,,,,,
2.2936744689941406,0.1599999964237213,4,29,,,,,,
,,4,29,0.18690909445285797,,,,,
2.880283832550049,0.18000000715255737,5,35,,,,,,
,,5,35,0.2107272744178772,,,,,
2.751979351043701,0.19599999487400055,6,41,,,,,,
,,6,41,0.2125454545021057,,,,,
2.454011917114258,0.19599999487400055,7,47,,,,,,
,,7,47,0.26581817865371704,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.061007022857666,,
1.9992082118988037,0.2639999985694885,8,53,,,,,,
,,8,53,0.28036364912986755,,,,,
2.235769271850586,0.2639999985694885,9,59,,,,,,
,,9,59,0.3047272861003876,,,,,
2.0148565769195557,0.24799999594688416,10,65,,,,,,
,,10,65,0.3227272629737854,,,,,
2.106311559677124,0.23999999463558197,11,71,,,,,,
,,11,71,0.3441818058490753,,,,,
2.5544135570526123,0.19599999487400055,12,77,,,,,,
,,12,77,0.3641818165779114,,,,,
1.9331743717193604,0.335999995470047,13,83,,,,,,
,,13,83,0.3787272870540619,,,,,
2.0142271518707275,0.3199999928474426,14,89,,,,,,
,,14,89,0.3659999966621399,,,,,
2.595402717590332,0.2240000069141388,15,95,,,,,,
,,15,95,0.38363635540008545,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6909918785095215,,
2.2632265090942383,0.24400000274181366,16,101,,,,,,
,,16,101,0.40327271819114685,,,,,
2.5662195682525635,0.23600000143051147,17,107,,,,,,
,,17,107,0.42745453119277954,,,,,
2.212754964828491,0.25200000405311584,18,113,,,,,,
,,18,113,0.4336363673210144,,,,,
2.1231436729431152,0.328000009059906,19,119,,,,,,
,,19,119,0.4245454668998718,,,,,
2.246490478515625,0.29600000381469727,20,125,,,,,,
,,20,125,0.46509090065956116,,,,,
2.4360501766204834,0.25999999046325684,21,131,,,,,,
,,21,131,0.49345454573631287,,,,,
2.0334486961364746,0.3319999873638153,22,137,,,,,,
,,22,137,0.48781818151474,,,,,
2.3102266788482666,0.30399999022483826,23,143,,,,,,
,,23,143,0.5196363925933838,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3040324449539185,,
2.3264505863189697,0.3199999928474426,24,149,,,,,,
,,24,149,0.532909095287323,,,,,
2.1094112396240234,0.3440000116825104,25,155,,,,,,
,,25,155,0.5127272605895996,,,,,
2.4835116863250732,0.328000009059906,26,161,,,,,,
,,26,161,0.5730909109115601,,,,,
2.30989408493042,0.37599998712539673,27,167,,,,,,
,,27,167,0.5232727527618408,,,,,
3.2225265502929688,0.23600000143051147,28,173,,,,,,
,,28,173,0.5674545168876648,,,,,
2.206970453262329,0.3440000116825104,29,179,,,,,,
,,29,179,0.590363621711731,,,,,
2.21461820602417,0.3440000116825104,30,185,,,,,,
,,30,185,0.6140000224113464,,,,,
2.3384716510772705,0.35600000619888306,31,191,,,,,,
,,31,191,0.602363646030426,,,,,
3.069606304168701,0.23999999463558197,32,197,,,,,,
,,32,197,0.6334545612335205,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5681310892105103,,
2.5216078758239746,0.2879999876022339,33,203,,,,,,
,,33,203,0.5356363654136658,,,,,
2.9056143760681152,0.2759999930858612,34,209,,,,,,
,,34,209,0.6290909051895142,,,,,
2.582801580429077,0.24799999594688416,35,215,,,,,,
,,35,215,0.6221818327903748,,,,,
2.203545331954956,0.3479999899864197,36,221,,,,,,
,,36,221,0.6430909037590027,,,,,
2.1572518348693848,0.3400000035762787,37,227,,,,,,
,,37,227,0.6669090986251831,,,,,
2.263789415359497,0.3319999873638153,38,233,,,,,,
,,38,233,0.6869090795516968,,,,,
2.6913814544677734,0.328000009059906,39,239,,,,,,
,,39,239,0.7063636183738708,,,,,
2.7551772594451904,0.31200000643730164,40,245,,,,,,
,,40,245,0.71345454454422,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8439355492591858,,
3.35486102104187,0.3440000116825104,41,251,,,,,,
,,41,251,0.6929090619087219,,,,,
2.667114496231079,0.3959999978542328,42,257,,,,,,
,,42,257,0.7243636250495911,,,,,
3.2573232650756836,0.24400000274181366,43,263,,,,,,
,,43,263,0.73781818151474,,,,,
3.5858376026153564,0.24799999594688416,44,269,,,,,,
,,44,269,0.7152727246284485,,,,,
2.7046430110931396,0.3959999978542328,45,275,,,,,,
,,45,275,0.7352727055549622,,,,,
3.028481960296631,0.328000009059906,46,281,,,,,,
,,46,281,0.7612727284431458,,,,,
2.894318103790283,0.31200000643730164,47,287,,,,,,
,,47,287,0.7332727313041687,,,,,
2.7957329750061035,0.3160000145435333,48,293,,,,,,
,,48,293,0.7681818008422852,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.657609760761261,,
2.658276319503784,0.30399999022483826,49,299,,,,,,
,,49,299,0.7830908894538879,,,,,
2.905466318130493,0.3840000033378601,50,305,,,,,,
,,50,305,0.7767272591590881,,,,,
2.2103822231292725,0.37599998712539673,51,311,,,,,,
,,51,311,0.7754545211791992,,,,,
2.492489814758301,0.41200000047683716,52,317,,,,,,
,,52,317,0.8009091019630432,,,,,
3.9998154640197754,0.31200000643730164,53,323,,,,,,
,,53,323,0.7998181581497192,,,,,
3.9027655124664307,0.3319999873638153,54,329,,,,,,
,,54,329,0.7178182005882263,,,,,
2.8695425987243652,0.3400000035762787,55,335,,,,,,
,,55,335,0.7869091033935547,,,,,
2.9379587173461914,0.2879999876022339,56,341,,,,,,
,,56,341,0.8003636598587036,,,,,
2.989701747894287,0.30000001192092896,57,347,,,,,,
,,57,347,0.8225454688072205,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5589321255683899,,
2.6751368045806885,0.3720000088214874,58,353,,,,,,
,,58,353,0.8141818046569824,,,,,
2.849972724914551,0.3400000035762787,59,359,,,,,,
,,59,359,0.8452727198600769,,,,,
2.717264175415039,0.41200000047683716,60,365,,,,,,
,,60,365,0.8054545521736145,,,,,
2.6426773071289062,0.335999995470047,61,371,,,,,,
,,61,371,0.8407272696495056,,,,,
2.477910041809082,0.42800000309944153,62,377,,,,,,
,,62,377,0.8501818180084229,,,,,
2.506873607635498,0.3479999899864197,63,383,,,,,,
,,63,383,0.8458181619644165,,,,,
2.256876230239868,0.3880000114440918,64,389,,,,,,
,,64,389,0.8323636651039124,,,,,
3.9367949962615967,0.3799999952316284,65,395,,,,,,
,,65,395,0.8465454578399658,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34810543060302734,,
2.312601089477539,0.41999998688697815,66,401,,,,,,
,,66,401,0.8703636527061462,,,,,
2.664665460586548,0.37599998712539673,67,407,,,,,,
,,67,407,0.8385454416275024,,,,,
2.4051549434661865,0.46799999475479126,68,413,,,,,,
,,68,413,0.8432727456092834,,,,,
2.1687846183776855,0.4399999976158142,69,419,,,,,,
,,69,419,0.8774545192718506,,,,,
2.564326524734497,0.46399998664855957,70,425,,,,,,
,,70,425,0.8723636269569397,,,,,
3.395141124725342,0.3880000114440918,71,431,,,,,,
,,71,431,0.8696363568305969,,,,,
2.667180061340332,0.41200000047683716,72,437,,,,,,
,,72,437,0.8818181753158569,,,,,
2.1471288204193115,0.4560000002384186,73,443,,,,,,
,,73,443,0.8823636174201965,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.38232702016830444,,
3.257241725921631,0.36000001430511475,74,449,,,,,,
,,74,449,0.8592727184295654,,,,,
2.822384834289551,0.36800000071525574,75,455,,,,,,
,,75,455,0.8778181672096252,,,,,
2.582104444503784,0.41200000047683716,76,461,,,,,,
,,76,461,0.8883636593818665,,,,,
2.703948736190796,0.35600000619888306,77,467,,,,,,
,,77,467,0.8807272911071777,,,,,
3.926177501678467,0.29600000381469727,78,473,,,,,,
,,78,473,0.8945454359054565,,,,,
2.6784780025482178,0.3959999978542328,79,479,,,,,,
,,79,479,0.8909090757369995,,,,,
2.411649227142334,0.4399999976158142,80,485,,,,,,
,,80,485,0.897636353969574,,,,,
2.86795973777771,0.4000000059604645,81,491,,,,,,
,,81,491,0.8936363458633423,,,,,
2.893507719039917,0.3400000035762787,82,497,,,,,,
,,82,497,0.9087272882461548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2801448702812195,,
2.971853494644165,0.36000001430511475,83,503,,,,,,
,,83,503,0.9092727303504944,,,,,
3.4319722652435303,0.4000000059604645,84,509,,,,,,
,,84,509,0.8880000114440918,,,,,
2.412860631942749,0.41600000858306885,85,515,,,,,,
,,85,515,0.9001818299293518,,,,,
2.566802501678467,0.4560000002384186,86,521,,,,,,
,,86,521,0.9076363444328308,,,,,
3.360384225845337,0.42399999499320984,87,527,,,,,,
,,87,527,0.910909116268158,,,,,
2.6329658031463623,0.46000000834465027,88,533,,,,,,
,,88,533,0.9074545502662659,,,,,
2.4402291774749756,0.3799999952316284,89,539,,,,,,
,,89,539,0.9070909023284912,,,,,
2.3865859508514404,0.4359999895095825,90,545,,,,,,
,,90,545,0.8939999938011169,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2526489496231079,,
3.0122084617614746,0.37599998712539673,91,551,,,,,,
,,91,551,0.9149090647697449,,,,,
2.9350502490997314,0.41200000047683716,92,557,,,,,,
,,92,557,0.890181839466095,,,,,
2.191586494445801,0.47200000286102295,93,563,,,,,,
,,93,563,0.9120000004768372,,,,,
3.3003108501434326,0.328000009059906,94,569,,,,,,
,,94,569,0.9232727289199829,,,,,
2.328296422958374,0.42399999499320984,95,575,,,,,,
,,95,575,0.9210909008979797,,,,,
3.5938472747802734,0.3199999928474426,96,581,,,,,,
,,96,581,0.9154545664787292,,,,,
2.9094839096069336,0.31200000643730164,97,587,,,,,,
,,97,587,0.9067272543907166,,,,,
2.332404851913452,0.46799999475479126,98,593,,,,,,
,,98,593,0.9285454750061035,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24113480746746063,,
2.714050054550171,0.3720000088214874,99,599,,,,,,
,,99,599,0.9279999732971191,,,,,
3.0005874633789062,0.4000000059604645,100,605,,,,,,
,,100,605,0.930363655090332,,,,,
2.4921634197235107,0.4519999921321869,101,611,,,,,,
,,101,611,0.9329090714454651,,,,,
2.531113862991333,0.3479999899864197,102,617,,,,,,
,,102,617,0.9401817917823792,,,,,
2.8056230545043945,0.40799999237060547,103,623,,,,,,
,,103,623,0.9340000152587891,,,,,
2.428819417953491,0.48399999737739563,104,629,,,,,,
,,104,629,0.9358181953430176,,,,,
2.68959379196167,0.40799999237060547,105,635,,,,,,
,,105,635,0.9309090971946716,,,,,
2.8052706718444824,0.40799999237060547,106,641,,,,,,
,,106,641,0.9340000152587891,,,,,
2.6107969284057617,0.4399999976158142,107,647,,,,,,
,,107,647,0.9363636374473572,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2654212713241577,,
3.409572124481201,0.3720000088214874,108,653,,,,,,
,,108,653,0.9196363687515259,,,,,
3.681509017944336,0.30399999022483826,109,659,,,,,,
,,109,659,0.9294545650482178,,,,,
3.1307849884033203,0.3959999978542328,110,665,,,,,,
,,110,665,0.9358181953430176,,,,,
2.413837432861328,0.4560000002384186,111,671,,,,,,
,,111,671,0.9461818337440491,,,,,
2.863870143890381,0.4480000138282776,112,677,,,,,,
,,112,677,0.9443636536598206,,,,,
3.255669116973877,0.37599998712539673,113,683,,,,,,
,,113,683,0.9329090714454651,,,,,
2.4104692935943604,0.4560000002384186,114,689,,,,,,
,,114,689,0.9443636536598206,,,,,
2.24569034576416,0.46799999475479126,115,695,,,,,,
,,115,695,0.9469090700149536,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.186494842171669,,
2.5212926864624023,0.47200000286102295,116,701,,,,,,
,,116,701,0.9476363658905029,,,,,
2.7272109985351562,0.42399999499320984,117,707,,,,,,
,,117,707,0.9558181762695312,,,,,
2.959750175476074,0.3880000114440918,118,713,,,,,,
,,118,713,0.9483636617660522,,,,,
2.6075029373168945,0.47600001096725464,119,719,,,,,,
,,119,719,0.9430909156799316,,,,,
2.5989747047424316,0.40799999237060547,120,725,,,,,,
,,120,725,0.9452727437019348,,,,,
2.7740581035614014,0.40799999237060547,121,731,,,,,,
,,121,731,0.9483636617660522,,,,,
2.2923481464385986,0.4399999976158142,122,737,,,,,,
,,122,737,0.9552727341651917,,,,,
2.510157823562622,0.42800000309944153,123,743,,,,,,
,,123,743,0.9485454559326172,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14521507918834686,,
2.6843786239624023,0.40799999237060547,124,749,,,,,,
,,124,749,0.9521818161010742,,,,,
2.7413759231567383,0.41999998688697815,125,755,,,,,,
,,125,755,0.9521818161010742,,,,,
2.227877616882324,0.46000000834465027,126,761,,,,,,
,,126,761,0.9536363482475281,,,,,
2.1154439449310303,0.4880000054836273,127,767,,,,,,
,,127,767,0.962181806564331,,,,,
2.491837501525879,0.46799999475479126,128,773,,,,,,
,,128,773,0.9545454382896423,,,,,
2.234635353088379,0.46000000834465027,129,779,,,,,,
,,129,779,0.9581817984580994,,,,,
2.4819588661193848,0.4399999976158142,130,785,,,,,,
,,130,785,0.9594545364379883,,,,,
2.342782497406006,0.492000013589859,131,791,,,,,,
,,131,791,0.958545446395874,,,,,
2.3481273651123047,0.47999998927116394,132,797,,,,,,
,,132,797,0.9639999866485596,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09753969311714172,,
2.171400308609009,0.47999998927116394,133,803,,,,,,
,,133,803,0.9678182005882263,,,,,
2.326651096343994,0.4440000057220459,134,809,,,,,,
,,134,809,0.9687272906303406,,,,,
2.29976749420166,0.47600001096725464,135,815,,,,,,
,,135,815,0.9696363806724548,,,,,
2.2601499557495117,0.4880000054836273,136,821,,,,,,
,,136,821,0.9667272567749023,,,,,
2.2150216102600098,0.47999998927116394,137,827,,,,,,
,,137,827,0.9689090847969055,,,,,
2.2347981929779053,0.48399999737739563,138,833,,,,,,
,,138,833,0.9698181748390198,,,,,
2.2669384479522705,0.42800000309944153,139,839,,,,,,
,,139,839,0.9681817889213562,,,,,
2.460524320602417,0.4320000112056732,140,845,,,,,,
,,140,845,0.9725454449653625,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06895920634269714,,
2.4006175994873047,0.46000000834465027,141,851,,,,,,
,,141,851,0.9745454788208008,,,,,
2.224703788757324,0.47600001096725464,142,857,,,,,,
,,142,857,0.9716363549232483,,,,,
