val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3470888137817383,0.1120000034570694,0,5,,,,,,
,,0,5,0.12018182128667831,,,,,
2.2855520248413086,0.15199999511241913,1,11,,,,,,
,,1,11,0.18781818449497223,,,,,
2.2884511947631836,0.14399999380111694,2,17,,,,,,
,,2,17,0.20927272737026215,,,,,
2.647822380065918,0.1679999977350235,3,23,,,,,,
,,3,23,0.2616363763809204,,,,,
2.726820468902588,0.18400000035762787,4,29,,,,,,
,,4,29,0.27109089493751526,,,,,
3.7817330360412598,0.11599999666213989,5,35,,,,,,
,,5,35,0.2749090790748596,,,,,
2.3472046852111816,0.23600000143051147,6,41,,,,,,
,,6,41,0.33054545521736145,,,,,
2.5968799591064453,0.23600000143051147,7,47,,,,,,
,,7,47,0.3596363663673401,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.5969334840774536,,
2.9300262928009033,0.164000004529953,8,53,,,,,,
,,8,53,0.40454545617103577,,,,,
3.144021987915039,0.19599999487400055,9,59,,,,,,
,,9,59,0.3458181917667389,,,,,
3.600355863571167,0.164000004529953,10,65,,,,,,
,,10,65,0.3936363756656647,,,,,
2.5823309421539307,0.19200000166893005,11,71,,,,,,
,,11,71,0.4180000126361847,,,,,
2.334980010986328,0.19599999487400055,12,77,,,,,,
,,12,77,0.4238181710243225,,,,,
2.717149496078491,0.18799999356269836,13,83,,,,,,
,,13,83,0.4561818242073059,,,,,
3.817298173904419,0.13600000739097595,14,89,,,,,,
,,14,89,0.5056363344192505,,,,,
2.349210739135742,0.2240000069141388,15,95,,,,,,
,,15,95,0.47545453906059265,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.2662842273712158,,
2.5822534561157227,0.20399999618530273,16,101,,,,,,
,,16,101,0.4941818118095398,,,,,
2.585930347442627,0.25600001215934753,17,107,,,,,,
,,17,107,0.508363664150238,,,,,
3.3028979301452637,0.15600000321865082,18,113,,,,,,
,,18,113,0.5883636474609375,,,,,
3.667738914489746,0.13199999928474426,19,119,,,,,,
,,19,119,0.5885454416275024,,,,,
2.7659590244293213,0.21199999749660492,20,125,,,,,,
,,20,125,0.5992727279663086,,,,,
2.498192071914673,0.25200000405311584,21,131,,,,,,
,,21,131,0.6514545679092407,,,,,
2.7927191257476807,0.19599999487400055,22,137,,,,,,
,,22,137,0.6250908970832825,,,,,
2.5453925132751465,0.2800000011920929,23,143,,,,,,
,,23,143,0.5985454320907593,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9722683429718018,,
2.816176176071167,0.2639999985694885,24,149,,,,,,
,,24,149,0.615818202495575,,,,,
3.002551794052124,0.25200000405311584,25,155,,,,,,
,,25,155,0.6612727046012878,,,,,
3.2952024936676025,0.19200000166893005,26,161,,,,,,
,,26,161,0.717090904712677,,,,,
3.6986875534057617,0.20000000298023224,27,167,,,,,,
,,27,167,0.7120000123977661,,,,,
4.710422515869141,0.23199999332427979,28,173,,,,,,
,,28,173,0.7021818161010742,,,,,
3.444742202758789,0.23600000143051147,29,179,,,,,,
,,29,179,0.664545476436615,,,,,
3.8302626609802246,0.2639999985694885,30,185,,,,,,
,,30,185,0.7200000286102295,,,,,
2.9016647338867188,0.2680000066757202,31,191,,,,,,
,,31,191,0.7190909385681152,,,,,
3.22650146484375,0.25999999046325684,32,197,,,,,,
,,32,197,0.7412727475166321,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7875328660011292,,
2.8338804244995117,0.3400000035762787,33,203,,,,,,
,,33,203,0.7527272701263428,,,,,
3.7579808235168457,0.20800000429153442,34,209,,,,,,
,,34,209,0.7343636155128479,,,,,
3.669053792953491,0.18799999356269836,35,215,,,,,,
,,35,215,0.7681818008422852,,,,,
2.675760507583618,0.30799999833106995,36,221,,,,,,
,,36,221,0.7647272944450378,,,,,
3.013540744781494,0.2639999985694885,37,227,,,,,,
,,37,227,0.7565454840660095,,,,,
3.0425710678100586,0.3479999899864197,38,233,,,,,,
,,38,233,0.7932727336883545,,,,,
2.7206015586853027,0.31200000643730164,39,239,,,,,,
,,39,239,0.8140000104904175,,,,,
3.1746177673339844,0.2199999988079071,40,245,,,,,,
,,40,245,0.8109090924263,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6189360618591309,,
2.954850673675537,0.2919999957084656,41,251,,,,,,
,,41,251,0.7501817941665649,,,,,
3.4878346920013428,0.23199999332427979,42,257,,,,,,
,,42,257,0.8040000200271606,,,,,
3.0499088764190674,0.31200000643730164,43,263,,,,,,
,,43,263,0.8223636150360107,,,,,
3.956357479095459,0.23199999332427979,44,269,,,,,,
,,44,269,0.828181803226471,,,,,
3.9560203552246094,0.25999999046325684,45,275,,,,,,
,,45,275,0.8334545493125916,,,,,
3.9237046241760254,0.25200000405311584,46,281,,,,,,
,,46,281,0.8016363382339478,,,,,
3.9262003898620605,0.2199999988079071,47,287,,,,,,
,,47,287,0.8254545331001282,,,,,
3.554009199142456,0.2840000092983246,48,293,,,,,,
,,48,293,0.8220000267028809,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3865604102611542,,
2.9650027751922607,0.2759999930858612,49,299,,,,,,
,,49,299,0.8309090733528137,,,,,
3.319974184036255,0.36399999260902405,50,305,,,,,,
,,50,305,0.8578181862831116,,,,,
4.094976902008057,0.2840000092983246,51,311,,,,,,
,,51,311,0.8594545722007751,,,,,
3.480276107788086,0.2919999957084656,52,317,,,,,,
,,52,317,0.8749091029167175,,,,,
3.2753515243530273,0.30399999022483826,53,323,,,,,,
,,53,323,0.8836363554000854,,,,,
3.9785258769989014,0.2639999985694885,54,329,,,,,,
,,54,329,0.8576363921165466,,,,,
3.677671432495117,0.2240000069141388,55,335,,,,,,
,,55,335,0.8880000114440918,,,,,
3.1634433269500732,0.2800000011920929,56,341,,,,,,
,,56,341,0.880545437335968,,,,,
4.231570243835449,0.2639999985694885,57,347,,,,,,
,,57,347,0.8807272911071777,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.35927814245224,,
4.376602649688721,0.15199999511241913,58,353,,,,,,
,,58,353,0.8894545435905457,,,,,
3.0447709560394287,0.2800000011920929,59,359,,,,,,
,,59,359,0.8378182053565979,,,,,
3.009459972381592,0.30000001192092896,60,365,,,,,,
,,60,365,0.8936363458633423,,,,,
3.324687957763672,0.2879999876022339,61,371,,,,,,
,,61,371,0.8856363892555237,,,,,
3.522454023361206,0.25200000405311584,62,377,,,,,,
,,62,377,0.898727297782898,,,,,
4.507059574127197,0.24400000274181366,63,383,,,,,,
,,63,383,0.906000018119812,,,,,
3.7201123237609863,0.30399999022483826,64,389,,,,,,
,,64,389,0.9054545164108276,,,,,
3.138247013092041,0.3479999899864197,65,395,,,,,,
,,65,395,0.9141818284988403,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34984827041625977,,
3.836313486099243,0.2879999876022339,66,401,,,,,,
,,66,401,0.8996363878250122,,,,,
3.4146528244018555,0.25200000405311584,67,407,,,,,,
,,67,407,0.9054545164108276,,,,,
3.664123773574829,0.25999999046325684,68,413,,,,,,
,,68,413,0.9054545164108276,,,,,
3.6713061332702637,0.21199999749660492,69,419,,,,,,
,,69,419,0.9203636646270752,,,,,
5.776972770690918,0.24400000274181366,70,425,,,,,,
,,70,425,0.7919999957084656,,,,,
3.153318405151367,0.2759999930858612,71,431,,,,,,
,,71,431,0.8554545640945435,,,,,
3.7337379455566406,0.2680000066757202,72,437,,,,,,
,,72,437,0.8789091110229492,,,,,
2.932953119277954,0.3319999873638153,73,443,,,,,,
,,73,443,0.8934545516967773,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.25192970037460327,,
2.9149179458618164,0.3319999873638153,74,449,,,,,,
,,74,449,0.9110909104347229,,,,,
3.581759214401245,0.25600001215934753,75,455,,,,,,
,,75,455,0.9123636484146118,,,,,
3.339177131652832,0.3440000116825104,76,461,,,,,,
,,76,461,0.9074545502662659,,,,,
2.987614393234253,0.335999995470047,77,467,,,,,,
,,77,467,0.9278181791305542,,,,,
3.2505180835723877,0.30399999022483826,78,473,,,,,,
,,78,473,0.9294545650482178,,,,,
3.9149341583251953,0.2199999988079071,79,479,,,,,,
,,79,479,0.9340000152587891,,,,,
4.081608772277832,0.2680000066757202,80,485,,,,,,
,,80,485,0.9241818189620972,,,,,
3.3764476776123047,0.2759999930858612,81,491,,,,,,
,,81,491,0.943818211555481,,,,,
3.4669878482818604,0.30799999833106995,82,497,,,,,,
,,82,497,0.9452727437019348,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25904959440231323,,
3.8995766639709473,0.2919999957084656,83,503,,,,,,
,,83,503,0.9349091053009033,,,,,
3.5101752281188965,0.30399999022483826,84,509,,,,,,
,,84,509,0.9387272596359253,,,,,
2.9378318786621094,0.30399999022483826,85,515,,,,,,
,,85,515,0.9396363496780396,,,,,
3.272146463394165,0.24799999594688416,86,521,,,,,,
,,86,521,0.9367272853851318,,,,,
3.2681944370269775,0.35199999809265137,87,527,,,,,,
,,87,527,0.9092727303504944,,,,,
2.82613468170166,0.3319999873638153,88,533,,,,,,
,,88,533,0.9412727355957031,,,,,
3.7582249641418457,0.25200000405311584,89,539,,,,,,
,,89,539,0.9489091038703918,,,,,
3.8540492057800293,0.328000009059906,90,545,,,,,,
,,90,545,0.930545449256897,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13680723309516907,,
3.9778902530670166,0.30799999833106995,91,551,,,,,,
,,91,551,0.9505454301834106,,,,,
3.4504144191741943,0.3400000035762787,92,557,,,,,,
,,92,557,0.9370909333229065,,,,,
3.425114631652832,0.29600000381469727,93,563,,,,,,
,,93,563,0.9358181953430176,,,,,
3.3228204250335693,0.3319999873638153,94,569,,,,,,
,,94,569,0.9459999799728394,,,,,
3.813707113265991,0.29600000381469727,95,575,,,,,,
,,95,575,0.951090931892395,,,,,
3.029970169067383,0.3199999928474426,96,581,,,,,,
,,96,581,0.949999988079071,,,,,
3.5064756870269775,0.2720000147819519,97,587,,,,,,
