val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.302680492401123,0.1436000019311905,0,5,,,,,,
,,0,5,0.1090909093618393,,,,,
2.2683608531951904,0.1316000074148178,1,11,,,,,,
,,1,11,0.11618182063102722,,,,,
2.199759006500244,0.18639999628067017,2,17,,,,,,
,,2,17,0.13018181920051575,,,,,
2.3398966789245605,0.16840000450611115,3,23,,,,,,
,,3,23,0.15199999511241913,,,,,
2.399296760559082,0.225600004196167,4,29,,,,,,
,,4,29,0.1650909036397934,,,,,
3.159148931503296,0.11840000003576279,5,35,,,,,,
,,5,35,0.17945455014705658,,,,,
2.780508518218994,0.2184000015258789,6,41,,,,,,
,,6,41,0.1621818244457245,,,,,
2.1871235370635986,0.20200000703334808,7,47,,,,,,
,,7,47,0.1852727234363556,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1402525901794434,,
2.1217522621154785,0.22519999742507935,8,53,,,,,,
,,8,53,0.2003636360168457,,,,,
2.1759514808654785,0.2199999988079071,9,59,,,,,,
,,9,59,0.20527273416519165,,,,,
1.9431222677230835,0.27639999985694885,10,65,,,,,,
,,10,65,0.2130909115076065,,,,,
1.9043164253234863,0.2451999932527542,11,71,,,,,,
,,11,71,0.23145455121994019,,,,,
2.2023284435272217,0.24639999866485596,12,77,,,,,,
,,12,77,0.22472727298736572,,,,,
1.8393621444702148,0.3043999969959259,13,83,,,,,,
,,13,83,0.23254545032978058,,,,,
1.7603285312652588,0.3479999899864197,14,89,,,,,,
,,14,89,0.25654545426368713,,,,,
1.824249029159546,0.30480000376701355,15,95,,,,,,
,,15,95,0.25018182396888733,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9779692888259888,,
1.7307159900665283,0.36640000343322754,16,101,,,,,,
,,16,101,0.26363635063171387,,,,,
1.9512507915496826,0.2955999970436096,17,107,,,,,,
,,17,107,0.2609090805053711,,,,,
1.7641085386276245,0.33160001039505005,18,113,,,,,,
,,18,113,0.25381818413734436,,,,,
1.8583301305770874,0.3192000091075897,19,119,,,,,,
,,19,119,0.2730908989906311,,,,,
1.8508353233337402,0.3147999942302704,20,125,,,,,,
,,20,125,0.27436363697052,,,,,
1.894879937171936,0.30880001187324524,21,131,,,,,,
,,21,131,0.28036364912986755,,,,,
1.7710425853729248,0.3483999967575073,22,137,,,,,,
,,22,137,0.27509090304374695,,,,,
2.0739095211029053,0.2948000133037567,23,143,,,,,,
,,23,143,0.2696363627910614,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9321562051773071,,
1.7663323879241943,0.35920000076293945,24,149,,,,,,
,,24,149,0.2772727310657501,,,,,
1.7639962434768677,0.37279999256134033,25,155,,,,,,
,,25,155,0.2841818034648895,,,,,
1.8941566944122314,0.31200000643730164,26,161,,,,,,
,,26,161,0.2916363775730133,,,,,
1.7272652387619019,0.37720000743865967,27,167,,,,,,
,,27,167,0.2885454595088959,,,,,
1.8587738275527954,0.328000009059906,28,173,,,,,,
,,28,173,0.30218181014060974,,,,,
1.7788994312286377,0.34599998593330383,29,179,,,,,,
,,29,179,0.3249090909957886,,,,,
2.0135042667388916,0.26080000400543213,30,185,,,,,,
,,30,185,0.30163636803627014,,,,,
1.5519185066223145,0.43320000171661377,31,191,,,,,,
,,31,191,0.31545454263687134,,,,,
2.0730278491973877,0.3203999996185303,32,197,,,,,,
,,32,197,0.3410909175872803,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8617141246795654,,
1.5374817848205566,0.4496000111103058,33,203,,,,,,
,,33,203,0.32654544711112976,,,,,
1.5571856498718262,0.430400013923645,34,209,,,,,,
,,34,209,0.3312727212905884,,,,,
2.10888671875,0.2831999957561493,35,215,,,,,,
,,35,215,0.3336363732814789,,,,,
1.6373603343963623,0.41519999504089355,36,221,,,,,,
,,36,221,0.3370909094810486,,,,,
1.5567899942398071,0.43320000171661377,37,227,,,,,,
,,37,227,0.34454545378685,,,,,
2.0077414512634277,0.30799999833106995,38,233,,,,,,
,,38,233,0.3249090909957886,,,,,
1.8707294464111328,0.3296000063419342,39,239,,,,,,
,,39,239,0.3447272777557373,,,,,
1.6822035312652588,0.39079999923706055,40,245,,,,,,
,,40,245,0.36509090662002563,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7122375965118408,,
1.335136890411377,0.515999972820282,41,251,,,,,,
,,41,251,0.3729090988636017,,,,,
1.8688628673553467,0.3571999967098236,42,257,,,,,,
,,42,257,0.3799999952316284,,,,,
1.9670761823654175,0.3707999885082245,43,263,,,,,,
,,43,263,0.38145455718040466,,,,,
1.5137569904327393,0.45719999074935913,44,269,,,,,,
,,44,269,0.37781816720962524,,,,,
1.8954802751541138,0.3479999899864197,45,275,,,,,,
,,45,275,0.38181817531585693,,,,,
1.5683541297912598,0.44440001249313354,46,281,,,,,,
,,46,281,0.3978181779384613,,,,,
1.8420947790145874,0.37400001287460327,47,287,,,,,,
,,47,287,0.39563634991645813,,,,,
1.3587157726287842,0.5095999836921692,48,293,,,,,,
,,48,293,0.3994545340538025,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5747963190078735,,
2.2223634719848633,0.3476000130176544,49,299,,,,,,
,,49,299,0.4289090931415558,,,,,
3.845047950744629,0.24240000545978546,50,305,,,,,,
,,50,305,0.39109089970588684,,,,,
1.8746888637542725,0.38920000195503235,51,311,,,,,,
,,51,311,0.3843636214733124,,,,,
1.5702160596847534,0.38960000872612,52,317,,,,,,
,,52,317,0.4110909104347229,,,,,
1.595934510231018,0.4235999882221222,53,323,,,,,,
,,53,323,0.42399999499320984,,,,,
2.21239972114563,0.29319998621940613,54,329,,,,,,
,,54,329,0.4336363673210144,,,,,
1.4835872650146484,0.492000013589859,55,335,,,,,,
,,55,335,0.4387272596359253,,,,,
1.4672812223434448,0.49480000138282776,56,341,,,,,,
,,56,341,0.45418182015419006,,,,,
1.3137766122817993,0.5320000052452087,57,347,,,,,,
,,57,347,0.4556363523006439,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.482222080230713,,
1.415052890777588,0.5271999835968018,58,353,,,,,,
,,58,353,0.4580000042915344,,,,,
1.547747015953064,0.46560001373291016,59,359,,,,,,
,,59,359,0.47145453095436096,,,,,
1.6850701570510864,0.40959998965263367,60,365,,,,,,
,,60,365,0.4843636453151703,,,,,
1.3152064085006714,0.5483999848365784,61,371,,,,,,
,,61,371,0.48781818151474,,,,,
1.158607840538025,0.5752000212669373,62,377,,,,,,
,,62,377,0.4865454435348511,,,,,
1.6691961288452148,0.4535999894142151,63,383,,,,,,
,,63,383,0.5007272958755493,,,,,
1.667601227760315,0.45399999618530273,64,389,,,,,,
,,64,389,0.46909090876579285,,,,,
1.234527349472046,0.573199987411499,65,395,,,,,,
,,65,395,0.5059999823570251,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.359662413597107,,
1.3187963962554932,0.5383999943733215,66,401,,,,,,
,,66,401,0.5150908827781677,,,,,
1.6005069017410278,0.5004000067710876,67,407,,,,,,
,,67,407,0.512363612651825,,,,,
1.3767777681350708,0.5311999917030334,68,413,,,,,,
,,68,413,0.5005454421043396,,,,,
1.3879610300064087,0.5216000080108643,69,419,,,,,,
,,69,419,0.5189090967178345,,,,,
1.1618022918701172,0.5856000185012817,70,425,,,,,,
,,70,425,0.5410909056663513,,,,,
2.289473533630371,0.4296000003814697,71,431,,,,,,
,,71,431,0.5514545440673828,,,,,
1.4633721113204956,0.5404000282287598,72,437,,,,,,
,,72,437,0.5416363477706909,,,,,
