val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.521368145942688,0.4984000027179718,48,293,,,,,,
,,48,293,0.5550909042358398,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2181456089019775,,
2.1069490909576416,0.3495999872684479,49,299,,,,,,
,,49,299,0.565818190574646,,,,,
1.977698802947998,0.4262000024318695,50,305,,,,,,
,,50,305,0.5590909123420715,,,,,
1.5531142950057983,0.4927999973297119,51,311,,,,,,
,,51,311,0.5661818385124207,,,,,
2.5945565700531006,0.37540000677108765,52,317,,,,,,
,,52,317,0.5763636231422424,,,,,
1.9211242198944092,0.48539999127388,53,323,,,,,,
,,53,323,0.5934545397758484,,,,,
1.6574450731277466,0.46480000019073486,54,329,,,,,,
,,54,329,0.6029090881347656,,,,,
1.8411587476730347,0.44859999418258667,55,335,,,,,,
,,55,335,0.597636342048645,,,,,
1.533113718032837,0.5329999923706055,56,341,,,,,,
,,56,341,0.6041818261146545,,,,,
2.0126588344573975,0.49480000138282776,57,347,,,,,,
,,57,347,0.6176363825798035,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0549527406692505,,
1.8542412519454956,0.46959999203681946,58,353,,,,,,
,,58,353,0.6152727007865906,,,,,
1.9586117267608643,0.49480000138282776,59,359,,,,,,
,,59,359,0.6310908794403076,,,,,
1.680782437324524,0.49000000953674316,60,365,,,,,,
,,60,365,0.6494545340538025,,,,,
3.601919412612915,0.313400000333786,61,371,,,,,,
,,61,371,0.6087272763252258,,,,,
1.7978301048278809,0.46399998664855957,62,377,,,,,,
,,62,377,0.6200000047683716,,,,,
1.568561315536499,0.5109999775886536,63,383,,,,,,
,,63,383,0.6532727479934692,,,,,
2.1152701377868652,0.44519999623298645,64,389,,,,,,
,,64,389,0.6565454602241516,,,,,
1.6297200918197632,0.51419997215271,65,395,,,,,,
,,65,395,0.6563636660575867,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9311404228210449,,
1.5615051984786987,0.5361999869346619,66,401,,,,,,
,,66,401,0.673090934753418,,,,,
1.8079004287719727,0.5166000127792358,67,407,,,,,,
,,67,407,0.6932727098464966,,,,,
1.9397990703582764,0.490200012922287,68,413,,,,,,
,,68,413,0.7059999704360962,,,,,
2.3000738620758057,0.44760000705718994,69,419,,,,,,
,,69,419,0.6734545230865479,,,,,
2.6153082847595215,0.44699999690055847,70,425,,,,,,
,,70,425,0.6918181777000427,,,,,
1.962205410003662,0.47780001163482666,71,431,,,,,,
,,71,431,0.7210909128189087,,,,,
1.7044566869735718,0.5192000269889832,72,437,,,,,,
,,72,437,0.7001818418502808,,,,,
1.555176019668579,0.5907999873161316,73,443,,,,,,
,,73,443,0.7141818404197693,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7474522590637207,,
1.4515937566757202,0.5730000138282776,74,449,,,,,,
,,74,449,0.7372727394104004,,,,,
1.9588271379470825,0.503600001335144,75,455,,,,,,
,,75,455,0.734000027179718,,,,,
2.3513436317443848,0.490200012922287,76,461,,,,,,
,,76,461,0.7285454273223877,,,,,
1.8079025745391846,0.5590000152587891,77,467,,,,,,
,,77,467,0.7400000095367432,,,,,
1.7497808933258057,0.5455999970436096,78,473,,,,,,
,,78,473,0.7212727069854736,,,,,
1.707769513130188,0.5482000112533569,79,479,,,,,,
,,79,479,0.7540000081062317,,,,,
2.48333477973938,0.4731999933719635,80,485,,,,,,
,,80,485,0.7472727298736572,,,,,
1.6218388080596924,0.5795999765396118,81,491,,,,,,
,,81,491,0.7519999742507935,,,,,
1.4471298456192017,0.5722000002861023,82,497,,,,,,
,,82,497,0.7610909342765808,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6733015775680542,,
1.804137110710144,0.5587999820709229,83,503,,,,,,
,,83,503,0.7643636465072632,,,,,
1.8044222593307495,0.5803999900817871,84,509,,,,,,
,,84,509,0.7752727270126343,,,,,
1.6322487592697144,0.5817999839782715,85,515,,,,,,
,,85,515,0.7630909085273743,,,,,
1.7604734897613525,0.551800012588501,86,521,,,,,,
,,86,521,0.7774545550346375,,,,,
1.3983690738677979,0.6299999952316284,87,527,,,,,,
,,87,527,0.7803636193275452,,,,,
2.1818366050720215,0.5067999958992004,88,533,,,,,,
,,88,533,0.7863636612892151,,,,,
2.2551612854003906,0.5095999836921692,89,539,,,,,,
,,89,539,0.7923636436462402,,,,,
2.031766891479492,0.5669999718666077,90,545,,,,,,
,,90,545,0.7967272996902466,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6226484775543213,,
1.5777736902236938,0.5511999726295471,91,551,,,,,,
,,91,551,0.7998181581497192,,,,,
1.6301921606063843,0.6064000129699707,92,557,,,,,,
,,92,557,0.8047272562980652,,,,,
1.6219598054885864,0.5777999758720398,93,563,,,,,,
,,93,563,0.8210909366607666,,,,,
1.7530746459960938,0.6014000177383423,94,569,,,,,,
,,94,569,0.8129090666770935,,,,,
1.4300549030303955,0.6204000115394592,95,575,,,,,,
,,95,575,0.8119999766349792,,,,,
2.1683945655822754,0.5540000200271606,96,581,,,,,,
,,96,581,0.814727246761322,,,,,
1.6532312631607056,0.5662000179290771,97,587,,,,,,
,,97,587,0.798909068107605,,,,,
1.651248812675476,0.5735999941825867,98,593,,,,,,
,,98,593,0.8096363544464111,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5313920378684998,,
1.6308894157409668,0.5799999833106995,99,599,,,,,,
,,99,599,0.8096363544464111,,,,,
1.896087646484375,0.5551999807357788,100,605,,,,,,
,,100,605,0.8283636569976807,,,,,
1.8970351219177246,0.6033999919891357,101,611,,,,,,
,,101,611,0.8125454783439636,,,,,
1.255959153175354,0.6430000066757202,102,617,,,,,,
,,102,617,0.8398181796073914,,,,,
2.042879581451416,0.5708000063896179,103,623,,,,,,
,,103,623,0.852545440196991,,,,,
1.8408331871032715,0.6126000285148621,104,629,,,,,,
,,104,629,0.8332727551460266,,,,,
1.5748710632324219,0.6281999945640564,105,635,,,,,,
,,105,635,0.8341818451881409,,,,,
1.2559047937393188,0.656000018119812,106,641,,,,,,
,,106,641,0.8541818261146545,,,,,
1.2897099256515503,0.6772000193595886,107,647,,,,,,
,,107,647,0.8474545478820801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46031731367111206,,
1.433422565460205,0.6104000210762024,108,653,,,,,,
,,108,653,0.8498181700706482,,,,,
1.565528154373169,0.6118000149726868,109,659,,,,,,
,,109,659,0.8678181767463684,,,,,
1.4809081554412842,0.640999972820282,110,665,,,,,,
,,110,665,0.8670908808708191,,,,,
1.7810125350952148,0.5982000231742859,111,671,,,,,,
,,111,671,0.8600000143051147,,,,,
2.2144525051116943,0.5888000130653381,112,677,,,,,,
,,112,677,0.8529090881347656,,,,,
1.5318222045898438,0.6083999872207642,113,683,,,,,,
,,113,683,0.8594545722007751,,,,,
1.366815209388733,0.6424000263214111,114,689,,,,,,
,,114,689,0.8656363487243652,,,,,
1.6318167448043823,0.5997999906539917,115,695,,,,,,
,,115,695,0.8849090933799744,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3473358750343323,,
1.529849648475647,0.6190000176429749,116,701,,,,,,
,,116,701,0.8700000047683716,,,,,
1.8711069822311401,0.6051999926567078,117,707,,,,,,
,,117,707,0.8690909147262573,,,,,
1.4944459199905396,0.6340000033378601,118,713,,,,,,
,,118,713,0.8774545192718506,,,,,
1.4860793352127075,0.652999997138977,119,719,,,,,,
,,119,719,0.8792726993560791,,,,,
1.4987272024154663,0.633400022983551,120,725,,,,,,
,,120,725,0.8778181672096252,,,,,
1.5812137126922607,0.6442000269889832,121,731,,,,,,
,,121,731,0.8827272653579712,,,,,
1.3238584995269775,0.6690000295639038,122,737,,,,,,
,,122,737,0.884181797504425,,,,,
1.4475467205047607,0.645799994468689,123,743,,,,,,
,,123,743,0.8758181929588318,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.34405821561813354,,
1.2873539924621582,0.6754000186920166,124,749,,,,,,
,,124,749,0.8754545450210571,,,,,
1.6155743598937988,0.6471999883651733,125,755,,,,,,
,,125,755,0.8914545178413391,,,,,
1.9568073749542236,0.6033999919891357,126,761,,,,,,
,,126,761,0.8930909037590027,,,,,
1.4007062911987305,0.6585999727249146,127,767,,,,,,
,,127,767,0.8960000276565552,,,,,
1.4583183526992798,0.6510000228881836,128,773,,,,,,
,,128,773,0.892727255821228,,,,,
1.1981662511825562,0.6747999787330627,129,779,,,,,,
,,129,779,0.9025454521179199,,,,,
1.4394451379776,0.6439999938011169,130,785,,,,,,
,,130,785,0.9021818041801453,,,,,
1.3726569414138794,0.6848000288009644,131,791,,,,,,
,,131,791,0.9039999842643738,,,,,
1.1635005474090576,0.6647999882698059,132,797,,,,,,
,,132,797,0.9065454602241516,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2855902314186096,,
1.3177376985549927,0.6790000200271606,133,803,,,,,,
,,133,803,0.9078181982040405,,,,,
1.4020828008651733,0.6819999814033508,134,809,,,,,,
,,134,809,0.9070909023284912,,,,,
1.5958123207092285,0.6420000195503235,135,815,,,,,,
,,135,815,0.9087272882461548,,,,,
1.4990547895431519,0.6510000228881836,136,821,,,,,,
,,136,821,0.9120000004768372,,,,,
1.444124698638916,0.6600000262260437,137,827,,,,,,
,,137,827,0.9152727127075195,,,,,
1.2931324243545532,0.6791999936103821,138,833,,,,,,
,,138,833,0.9158181548118591,,,,,
1.333621621131897,0.6794000267982483,139,839,,,,,,
,,139,839,0.9279999732971191,,,,,
1.7615046501159668,0.6003999710083008,140,845,,,,,,
,,140,845,0.9270908832550049,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24334979057312012,,
1.304532766342163,0.6887999773025513,141,851,,,,,,
,,141,851,0.9247272610664368,,,,,
1.6809216737747192,0.6430000066757202,142,857,,,,,,
,,142,857,0.9312727451324463,,,,,
1.8696503639221191,0.6489999890327454,143,863,,,,,,
,,143,863,0.9203636646270752,,,,,
1.5507080554962158,0.6553999781608582,144,869,,,,,,
,,144,869,0.9227272868156433,,,,,
1.537645936012268,0.6488000154495239,145,875,,,,,,
,,145,875,0.9236363768577576,,,,,
1.4437543153762817,0.6603999733924866,146,881,,,,,,
,,146,881,0.9285454750061035,,,,,
1.4976582527160645,0.6621999740600586,147,887,,,,,,
,,147,887,0.9298181533813477,,,,,
1.6724456548690796,0.6449999809265137,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20184627175331116,,
1.3056020736694336,0.6895999908447266,149,899,,,,,,
,,149,899,0.9347272515296936,,,,,
1.2880208492279053,0.6955999732017517,150,905,,,,,,
,,150,905,0.9292727112770081,,,,,
1.6070235967636108,0.6600000262260437,151,911,,,,,,
,,151,911,0.9390909075737,,,,,
1.6844761371612549,0.6462000012397766,152,917,,,,,,
,,152,917,0.9325454831123352,,,,,
1.271479845046997,0.6955999732017517,153,923,,,,,,
,,153,923,0.9410908818244934,,,,,
1.2226723432540894,0.7026000022888184,154,929,,,,,,
,,154,929,0.9376363754272461,,,,,
1.2955929040908813,0.6872000098228455,155,935,,,,,,
,,155,935,0.9459999799728394,,,,,
1.3411388397216797,0.6862000226974487,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
1.0971242189407349,0.7228000164031982,157,947,,,,,,
,,157,947,0.9465454816818237,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14807507395744324,,
1.1858323812484741,0.7128000259399414,158,953,,,,,,
,,158,953,0.9496363401412964,,,,,
1.331755518913269,0.704800009727478,159,959,,,,,,
,,159,959,0.9509090781211853,,,,,
1.2456332445144653,0.7071999907493591,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
1.3770010471343994,0.6883999705314636,161,971,,,,,,
,,161,971,0.9456363916397095,,,,,
1.355447769165039,0.678600013256073,162,977,,,,,,
,,162,977,0.9494545459747314,,,,,
1.3101500272750854,0.6934000253677368,163,983,,,,,,
,,163,983,0.9489091038703918,,,,,
1.2926806211471558,0.6967999935150146,164,989,,,,,,
,,164,989,0.9558181762695312,,,,,
1.2236250638961792,0.7089999914169312,165,995,,,,,,
,,165,995,0.9550908803939819,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12886574864387512,,
1.1022937297821045,0.7264000177383423,166,1001,,,,,,
,,166,1001,0.9583636522293091,,,,,
1.1412370204925537,0.7196000218391418,167,1007,,,,,,
,,167,1007,0.9543636441230774,,,,,
1.1583086252212524,0.7175999879837036,168,1013,,,,,,
,,168,1013,0.9543636441230774,,,,,
1.1836497783660889,0.7039999961853027,169,1019,,,,,,
,,169,1019,0.9603636264801025,,,,,
1.1616499423980713,0.7110000252723694,170,1025,,,,,,
,,170,1025,0.9578182101249695,,,,,
1.1646119356155396,0.7121999859809875,171,1031,,,,,,
,,171,1031,0.9574545621871948,,,,,
1.1283270120620728,0.7251999974250793,172,1037,,,,,,
,,172,1037,0.9625454545021057,,,,,
1.1260716915130615,0.7261999845504761,173,1043,,,,,,
,,173,1043,0.9578182101249695,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0940895676612854,,
1.1126391887664795,0.7275999784469604,174,1049,,,,,,
,,174,1049,0.9592727422714233,,,,,
1.1068490743637085,0.7253999710083008,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
1.1082139015197754,0.7253999710083008,176,1061,,,,,,
,,176,1061,0.9629091024398804,,,,,
1.1043471097946167,0.7261999845504761,177,1067,,,,,,
,,177,1067,0.9587273001670837,,,,,
1.0819143056869507,0.7271999716758728,178,1073,,,,,,
,,178,1073,0.9660000205039978,,,,,
1.0760881900787354,0.7310000061988831,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
1.0789544582366943,0.7305999994277954,180,1085,,,,,,
,,180,1085,0.967090904712677,,,,,
1.0758306980133057,0.7337999939918518,181,1091,,,,,,
,,181,1091,0.9667272567749023,,,,,
1.078813076019287,0.7337999939918518,182,1097,,,,,,
,,182,1097,0.9669091105461121,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09332691133022308,,
1.0842972993850708,0.7310000061988831,183,1103,,,,,,
,,183,1103,0.9721817970275879,,,,,
1.0902070999145508,0.7318000197410583,184,1109,,,,,,
,,184,1109,0.9663636088371277,,,,,
1.0838584899902344,0.7342000007629395,185,1115,,,,,,
,,185,1115,0.967090904712677,,,,,
1.0744811296463013,0.7343999743461609,186,1121,,,,,,
,,186,1121,0.9700000286102295,,,,,
1.0632365942001343,0.7387999892234802,187,1127,,,,,,
,,187,1127,0.9694545269012451,,,,,
1.0622328519821167,0.7372000217437744,188,1133,,,,,,
,,188,1133,0.9658181667327881,,,,,
1.0628869533538818,0.7360000014305115,189,1139,,,,,,
,,189,1139,0.9709091186523438,,,,,
1.0627803802490234,0.7368000149726868,190,1145,,,,,,
,,190,1145,0.972000002861023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09963412582874298,,
1.065186858177185,0.7368000149726868,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
1.0612651109695435,0.7391999959945679,192,1157,,,,,,
,,192,1157,0.9725454449653625,,,,,
1.0627686977386475,0.7401999831199646,193,1163,,,,,,
,,193,1163,0.9739999771118164,,,,,
1.064193606376648,0.7401999831199646,194,1169,,,,,,
,,194,1169,0.9701818227767944,,,,,
1.0620243549346924,0.7401999831199646,195,1175,,,,,,
,,195,1175,0.9714545607566833,,,,,
1.058949589729309,0.7394000291824341,196,1181,,,,,,
,,196,1181,0.9692727327346802,,,,,
1.0590169429779053,0.7401999831199646,197,1187,,,,,,
,,197,1187,0.9647272825241089,,,,,
1.061445951461792,0.7396000027656555,198,1193,,,,,,
,,198,1193,0.9701818227767944,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1074184998869896,,
1.0615687370300293,0.7383999824523926,199,1199,,,,,,
,,199,1199,0.9709091186523438,,,,,
,,200,1200,,,,,1.1112161874771118,0.7233999967575073
