val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.294178009033203,0.09920000284910202,0,5,,,,,,
,,0,5,0.07363636046648026,,,,,
2.2830793857574463,0.14560000598430634,1,11,,,,,,
,,1,11,0.08490908890962601,,,,,
2.1536405086517334,0.18000000715255737,2,17,,,,,,
,,2,17,0.12363636493682861,,,,,
2.2316136360168457,0.2184000015258789,3,23,,,,,,
,,3,23,0.10745454579591751,,,,,
2.7233083248138428,0.15680000185966492,4,29,,,,,,
,,4,29,0.1621818244457245,,,,,
3.389669179916382,0.1728000044822693,5,35,,,,,,
,,5,35,0.17018181085586548,,,,,
11.181656837463379,0.20080000162124634,6,41,,,,,,
,,6,41,0.13490909337997437,,,,,
6.010026454925537,0.17759999632835388,7,47,,,,,,
,,7,47,0.15272727608680725,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.169231653213501,,
1.9617953300476074,0.2784000039100647,8,53,,,,,,
,,8,53,0.17218181490898132,,,,,
1.823808193206787,0.29919999837875366,9,59,,,,,,
,,9,59,0.17709091305732727,,,,,
1.9466344118118286,0.287200003862381,10,65,,,,,,
,,10,65,0.19145454466342926,,,,,
1.9229216575622559,0.295199990272522,11,71,,,,,,
,,11,71,0.19872727990150452,,,,,
2.030527114868164,0.29840001463890076,12,77,,,,,,
,,12,77,0.21381817758083344,,,,,
1.6631978750228882,0.3495999872684479,13,83,,,,,,
,,13,83,0.22836363315582275,,,,,
1.8539206981658936,0.29760000109672546,14,89,,,,,,
,,14,89,0.20399999618530273,,,,,
1.6640468835830688,0.35760000348091125,15,95,,,,,,
,,15,95,0.21963636577129364,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9003386497497559,,
1.7822718620300293,0.30799999833106995,16,101,,,,,,
,,16,101,0.23763635754585266,,,,,
1.8145039081573486,0.2935999929904938,17,107,,,,,,
,,17,107,0.24745453894138336,,,,,
1.7211425304412842,0.3368000090122223,18,113,,,,,,
,,18,113,0.2194545418024063,,,,,
2.2613894939422607,0.2152000069618225,19,119,,,,,,
,,19,119,0.26127272844314575,,,,,
2.429781198501587,0.20559999346733093,20,125,,,,,,
,,20,125,0.24290908873081207,,,,,
1.7833588123321533,0.35040000081062317,21,131,,,,,,
,,21,131,0.24199999868869781,,,,,
1.7660226821899414,0.34880000352859497,22,137,,,,,,
,,22,137,0.270181804895401,,,,,
2.299098014831543,0.24560000002384186,23,143,,,,,,
,,23,143,0.2649090886116028,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.84946608543396,,
1.8210760354995728,0.3815999925136566,24,149,,,,,,
,,24,149,0.26290908455848694,,,,,
1.9058427810668945,0.29600000381469727,25,155,,,,,,
,,25,155,0.2776363492012024,,,,,
1.7364189624786377,0.36399999260902405,26,161,,,,,,
,,26,161,0.2725454568862915,,,,,
1.8550937175750732,0.30239999294281006,27,167,,,,,,
,,27,167,0.28600001335144043,,,,,
1.6938568353652954,0.3783999979496002,28,173,,,,,,
,,28,173,0.2905454635620117,,,,,
1.789719581604004,0.37439998984336853,29,179,,,,,,
,,29,179,0.3100000023841858,,,,,
2.7035064697265625,0.25440001487731934,30,185,,,,,,
,,30,185,0.31854546070098877,,,,,
1.904291033744812,0.3447999954223633,31,191,,,,,,
,,31,191,0.2874545454978943,,,,,
1.6291996240615845,0.3799999952316284,32,197,,,,,,
,,32,197,0.32527273893356323,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.681240200996399,,
1.5528228282928467,0.4415999948978424,33,203,,,,,,
,,33,203,0.3269090950489044,,,,,
1.8289097547531128,0.3400000035762787,34,209,,,,,,
,,34,209,0.3532727360725403,,,,,
1.8328217267990112,0.41200000047683716,35,215,,,,,,
,,35,215,0.3065454661846161,,,,,
2.3861989974975586,0.23919999599456787,36,221,,,,,,
,,36,221,0.324363648891449,,,,,
2.391061544418335,0.3240000009536743,37,227,,,,,,
,,37,227,0.31254544854164124,,,,,
1.8885498046875,0.3776000142097473,38,233,,,,,,
,,38,233,0.32818183302879333,,,,,
1.787207007408142,0.35359999537467957,39,239,,,,,,
,,39,239,0.3332727253437042,,,,,
1.9107033014297485,0.3720000088214874,40,245,,,,,,
,,40,245,0.35763636231422424,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4465585947036743,,
2.0326709747314453,0.41280001401901245,41,251,,,,,,
,,41,251,0.3627272844314575,,,,,
1.4325886964797974,0.4519999921321869,42,257,,,,,,
,,42,257,0.34727272391319275,,,,,
1.5739306211471558,0.41200000047683716,43,263,,,,,,
,,43,263,0.3747272789478302,,,,,
1.89179527759552,0.35120001435279846,44,269,,,,,,
,,44,269,0.36181819438934326,,,,,
2.088223934173584,0.3776000142097473,45,275,,,,,,
,,45,275,0.38490909337997437,,,,,
1.618188500404358,0.42160001397132874,46,281,,,,,,
,,46,281,0.40327271819114685,,,,,
2.0952250957489014,0.40799999237060547,47,287,,,,,,
,,47,287,0.401272714138031,,,,,
1.5751386880874634,0.4864000082015991,48,293,,,,,,
,,48,293,0.39472725987434387,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4232549667358398,,
1.8969730138778687,0.3831999897956848,49,299,,,,,,
,,49,299,0.4094545543193817,,,,,
1.9120105504989624,0.41119998693466187,50,305,,,,,,
,,50,305,0.40799999237060547,,,,,
1.816742181777954,0.4408000111579895,51,311,,,,,,
,,51,311,0.4092727303504944,,,,,
1.794399380683899,0.41200000047683716,52,317,,,,,,
,,52,317,0.41254544258117676,,,,,
2.183086633682251,0.41679999232292175,53,323,,,,,,
,,53,323,0.41254544258117676,,,,,
1.956254243850708,0.4399999976158142,54,329,,,,,,
,,54,329,0.42872726917266846,,,,,
3.5861737728118896,0.30640000104904175,55,335,,,,,,
,,55,335,0.4349091053009033,,,,,
2.2520055770874023,0.3864000141620636,56,341,,,,,,
,,56,341,0.40509089827537537,,,,,
1.9630907773971558,0.4424000084400177,57,347,,,,,,
,,57,347,0.43799999356269836,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4172425270080566,,
1.882432460784912,0.438400000333786,58,353,,,,,,
,,58,353,0.4405454397201538,,,,,
1.7788747549057007,0.487199991941452,59,359,,,,,,
,,59,359,0.4609090983867645,,,,,
2.0790655612945557,0.4023999869823456,60,365,,,,,,
,,60,365,0.4580000042915344,,,,,
1.6527825593948364,0.4984000027179718,61,371,,,,,,
,,61,371,0.45927271246910095,,,,,
2.1411242485046387,0.4359999895095825,62,377,,,,,,
,,62,377,0.4810909032821655,,,,,
1.5555853843688965,0.5303999781608582,63,383,,,,,,
,,63,383,0.4747272729873657,,,,,
1.5297163724899292,0.4959999918937683,64,389,,,,,,
,,64,389,0.47727271914482117,,,,,
2.127168893814087,0.4551999866962433,65,395,,,,,,
,,65,395,0.48399999737739563,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1257647275924683,,
1.9331238269805908,0.48159998655319214,66,401,,,,,,
,,66,401,0.5199999809265137,,,,,
2.229156494140625,0.4832000136375427,67,407,,,,,,
,,67,407,0.46563637256622314,,,,,
2.864423990249634,0.3808000087738037,68,413,,,,,,
,,68,413,0.5070909261703491,,,,,
2.293076515197754,0.46239998936653137,69,419,,,,,,
,,69,419,0.5096363425254822,,,,,
3.7900524139404297,0.3264000117778778,70,425,,,,,,
,,70,425,0.5003636479377747,,,,,
1.8360975980758667,0.4544000029563904,71,431,,,,,,
,,71,431,0.5061818361282349,,,,,
1.7427361011505127,0.5023999810218811,72,437,,,,,,
,,72,437,0.5290908813476562,,,,,
1.8293745517730713,0.4887999892234802,73,443,,,,,,
,,73,443,0.5199999809265137,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.31204354763031,,
2.127251148223877,0.4392000138759613,74,449,,,,,,
,,74,449,0.5143636465072632,,,,,
2.261951446533203,0.4551999866962433,75,455,,,,,,
,,75,455,0.5163636207580566,,,,,
2.545992136001587,0.4447999894618988,76,461,,,,,,
,,76,461,0.5250909328460693,,,,,
1.6978267431259155,0.504800021648407,77,467,,,,,,
,,77,467,0.5347272753715515,,,,,
1.6866950988769531,0.525600016117096,78,473,,,,,,
,,78,473,0.5354545712471008,,,,,
2.7041335105895996,0.40720000863075256,79,479,,,,,,
,,79,479,0.5550909042358398,,,,,
1.7500523328781128,0.48240000009536743,80,485,,,,,,
,,80,485,0.5569090843200684,,,,,
1.744136095046997,0.5440000295639038,81,491,,,,,,
,,81,491,0.557272732257843,,,,,
1.3528392314910889,0.5863999724388123,82,497,,,,,,
,,82,497,0.5889090895652771,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.069917917251587,,
1.2980668544769287,0.6039999723434448,83,503,,,,,,
,,83,503,0.586545467376709,,,,,
3.184110403060913,0.36480000615119934,84,509,,,,,,
,,84,509,0.5881817936897278,,,,,
3.008315324783325,0.4487999975681305,85,515,,,,,,
,,85,515,0.5601817965507507,,,,,
1.5923441648483276,0.5496000051498413,86,521,,,,,,
,,86,521,0.5934545397758484,,,,,
2.25996994972229,0.4528000056743622,87,527,,,,,,
,,87,527,0.5961818099021912,,,,,
1.6050812005996704,0.5568000078201294,88,533,,,,,,
,,88,533,0.6198182106018066,,,,,
1.7492964267730713,0.553600013256073,89,539,,,,,,
,,89,539,0.5989090800285339,,,,,
1.8380433320999146,0.5672000050544739,90,545,,,,,,
,,90,545,0.6032727360725403,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9479048252105713,,
1.9195407629013062,0.5383999943733215,91,551,,,,,,
,,91,551,0.6167272925376892,,,,,
1.7160134315490723,0.5767999887466431,92,557,,,,,,
,,92,557,0.6203636527061462,,,,,
1.7873505353927612,0.5455999970436096,93,563,,,,,,
,,93,563,0.6285454630851746,,,,,
1.6749203205108643,0.5496000051498413,94,569,,,,,,
,,94,569,0.634181797504425,,,,,
2.04500675201416,0.5447999835014343,95,575,,,,,,
,,95,575,0.5723636150360107,,,,,
2.1339192390441895,0.5127999782562256,96,581,,,,,,
,,96,581,0.6083636283874512,,,,,
1.9833695888519287,0.5703999996185303,97,587,,,,,,
,,97,587,0.6240000128746033,,,,,
2.2969844341278076,0.4975999891757965,98,593,,,,,,
,,98,593,0.6332727074623108,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8138847947120667,,
1.8888689279556274,0.5640000104904175,99,599,,,,,,
,,99,599,0.6452727317810059,,,,,
2.547105073928833,0.4975999891757965,100,605,,,,,,
,,100,605,0.6376363635063171,,,,,
1.5094809532165527,0.5848000049591064,101,611,,,,,,
,,101,611,0.6159999966621399,,,,,
2.595550537109375,0.4943999946117401,102,617,,,,,,
,,102,617,0.6430909037590027,,,,,
2.529083490371704,0.5216000080108643,103,623,,,,,,
,,103,623,0.621999979019165,,,,,
1.3883692026138306,0.628000020980835,104,629,,,,,,
,,104,629,0.6621817946434021,,,,,
2.3190441131591797,0.5343999862670898,105,635,,,,,,
,,105,635,0.6490908861160278,,,,,
1.6243900060653687,0.6168000102043152,106,641,,,,,,
,,106,641,0.6829090714454651,,,,,
1.7642896175384521,0.6136000156402588,107,647,,,,,,
,,107,647,0.6779999732971191,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8617871999740601,,
2.1146364212036133,0.5663999915122986,108,653,,,,,,
,,108,653,0.6758182048797607,,,,,
2.1715924739837646,0.5303999781608582,109,659,,,,,,
,,109,659,0.6636363863945007,,,,,
1.9944779872894287,0.5568000078201294,110,665,,,,,,
,,110,665,0.681636393070221,,,,,
1.562923550605774,0.6032000184059143,111,671,,,,,,
,,111,671,0.6732727289199829,,,,,
2.333465337753296,0.492000013589859,112,677,,,,,,
,,112,677,0.6954545378684998,,,,,
1.897926926612854,0.5776000022888184,113,683,,,,,,
,,113,683,0.6943636536598206,,,,,
2.2964117527008057,0.5568000078201294,114,689,,,,,,
,,114,689,0.7005454301834106,,,,,
1.5224839448928833,0.6215999722480774,115,695,,,,,,
,,115,695,0.7149090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7376015782356262,,
1.7022513151168823,0.651199996471405,116,701,,,,,,
,,116,701,0.7074545621871948,,,,,
1.6767477989196777,0.5960000157356262,117,707,,,,,,
,,117,707,0.7034545540809631,,,,,
2.1750710010528564,0.5720000267028809,118,713,,,,,,
,,118,713,0.7127272486686707,,,,,
3.4061992168426514,0.48080000281333923,119,719,,,,,,
,,119,719,0.725454568862915,,,,,
1.7216724157333374,0.5687999725341797,120,725,,,,,,
,,120,725,0.7270908951759338,,,,,
2.001692056655884,0.602400004863739,121,731,,,,,,
,,121,731,0.7194545269012451,,,,,
1.9956871271133423,0.5952000021934509,122,737,,,,,,
,,122,737,0.7214545607566833,,,,,
1.8517858982086182,0.6151999831199646,123,743,,,,,,
,,123,743,0.7176363468170166,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.535892128944397,,
2.2803633213043213,0.5264000296592712,124,749,,,,,,
,,124,749,0.732909083366394,,,,,
1.7779648303985596,0.6272000074386597,125,755,,,,,,
,,125,755,0.7441818118095398,,,,,
1.4176132678985596,0.6567999720573425,126,761,,,,,,
,,126,761,0.7518181800842285,,,,,
2.2648775577545166,0.5616000294685364,127,767,,,,,,
,,127,767,0.7498182058334351,,,,,
1.8668941259384155,0.6104000210762024,128,773,,,,,,
