val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.094911575317383,0.29600000381469727,19,119,,,,,,
,,19,119,0.3696363568305969,,,,,
2.01619815826416,0.335999995470047,20,125,,,,,,
,,20,125,0.35945454239845276,,,,,
2.6264102458953857,0.25200000405311584,21,131,,,,,,
,,21,131,0.39509090781211853,,,,,
2.3671224117279053,0.2639999985694885,22,137,,,,,,
,,22,137,0.38363635540008545,,,,,
2.2330844402313232,0.31200000643730164,23,143,,,,,,
,,23,143,0.3752727210521698,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5813149213790894,,
2.2203028202056885,0.2879999876022339,24,149,,,,,,
,,24,149,0.4127272665500641,,,,,
2.387899875640869,0.24799999594688416,25,155,,,,,,
,,25,155,0.4259999990463257,,,,,
2.31331729888916,0.30000001192092896,26,161,,,,,,
,,26,161,0.4150909185409546,,,,,
2.826599597930908,0.24400000274181366,27,167,,,,,,
,,27,167,0.426181823015213,,,,,
2.6154356002807617,0.25600001215934753,28,173,,,,,,
,,28,173,0.4687272608280182,,,,,
2.3331310749053955,0.25600001215934753,29,179,,,,,,
,,29,179,0.4872727394104004,,,,,
2.707265615463257,0.20399999618530273,30,185,,,,,,
,,30,185,0.4918181896209717,,,,,
2.792985439300537,0.30399999022483826,31,191,,,,,,
,,31,191,0.44763636589050293,,,,,
2.5057382583618164,0.2879999876022339,32,197,,,,,,
,,32,197,0.4641818106174469,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5273102521896362,,
2.6062686443328857,0.2720000147819519,33,203,,,,,,
,,33,203,0.5041818022727966,,,,,
2.1695849895477295,0.30799999833106995,34,209,,,,,,
,,34,209,0.5187272429466248,,,,,
2.6879451274871826,0.23600000143051147,35,215,,,,,,
,,35,215,0.5299999713897705,,,,,
2.3248865604400635,0.3160000145435333,36,221,,,,,,
,,36,221,0.5316363573074341,,,,,
2.4217891693115234,0.3199999928474426,37,227,,,,,,
,,37,227,0.5458182096481323,,,,,
2.2371253967285156,0.35199999809265137,38,233,,,,,,
,,38,233,0.5707272887229919,,,,,
2.70327091217041,0.3160000145435333,39,239,,,,,,
,,39,239,0.5532727241516113,,,,,
2.432046890258789,0.37599998712539673,40,245,,,,,,
,,40,245,0.6047272682189941,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4158754348754883,,
3.9221205711364746,0.25200000405311584,41,251,,,,,,
,,41,251,0.5239999890327454,,,,,
2.822782278060913,0.24799999594688416,42,257,,,,,,
,,42,257,0.5807272791862488,,,,,
3.203568458557129,0.30799999833106995,43,263,,,,,,
,,43,263,0.6296363472938538,,,,,
3.3017637729644775,0.30799999833106995,44,269,,,,,,
,,44,269,0.619454562664032,,,,,
2.8480968475341797,0.3199999928474426,45,275,,,,,,
,,45,275,0.6429091095924377,,,,,
2.583021879196167,0.3840000033378601,46,281,,,,,,
,,46,281,0.6340000033378601,,,,,
3.055238962173462,0.36399999260902405,47,287,,,,,,
,,47,287,0.6785454750061035,,,,,
2.7192587852478027,0.35600000619888306,48,293,,,,,,
,,48,293,0.6336363554000854,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9530997276306152,,
3.2086493968963623,0.3479999899864197,49,299,,,,,,
,,49,299,0.6772727370262146,,,,,
2.791402816772461,0.3880000114440918,50,305,,,,,,
,,50,305,0.6761817932128906,,,,,
3.3218376636505127,0.30799999833106995,51,311,,,,,,
,,51,311,0.6678181886672974,,,,,
2.945265054702759,0.30399999022483826,52,317,,,,,,
,,52,317,0.6947273015975952,,,,,
2.3753247261047363,0.36399999260902405,53,323,,,,,,
,,53,323,0.699999988079071,,,,,
2.956627607345581,0.3160000145435333,54,329,,,,,,
,,54,329,0.7118181586265564,,,,,
3.6494414806365967,0.2720000147819519,55,335,,,,,,
,,55,335,0.7174545526504517,,,,,
3.005763053894043,0.3919999897480011,56,341,,,,,,
,,56,341,0.7229090929031372,,,,,
3.0318186283111572,0.3479999899864197,57,347,,,,,,
,,57,347,0.754909098148346,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7296106219291687,,
2.8078160285949707,0.3440000116825104,58,353,,,,,,
,,58,353,0.7523636221885681,,,,,
3.5784716606140137,0.31200000643730164,59,359,,,,,,
,,59,359,0.7441818118095398,,,,,
3.0707149505615234,0.31200000643730164,60,365,,,,,,
,,60,365,0.7639999985694885,,,,,
3.3093760013580322,0.3440000116825104,61,371,,,,,,
,,61,371,0.7850909233093262,,,,,
3.1346983909606934,0.3840000033378601,62,377,,,,,,
,,62,377,0.7505454421043396,,,,,
2.206228017807007,0.4000000059604645,63,383,,,,,,
,,63,383,0.76218181848526,,,,,
2.0153260231018066,0.4359999895095825,64,389,,,,,,
,,64,389,0.7667272686958313,,,,,
2.9015464782714844,0.335999995470047,65,395,,,,,,
,,65,395,0.7869091033935547,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.583024263381958,,
3.2467846870422363,0.36399999260902405,66,401,,,,,,
,,66,401,0.7929090857505798,,,,,
2.6930854320526123,0.40799999237060547,67,407,,,,,,
,,67,407,0.7843636274337769,,,,,
2.779104709625244,0.335999995470047,68,413,,,,,,
,,68,413,0.8016363382339478,,,,,
3.8889029026031494,0.2680000066757202,69,419,,,,,,
,,69,419,0.7654545307159424,,,,,
2.751410961151123,0.3840000033378601,70,425,,,,,,
,,70,425,0.7949091196060181,,,,,
2.6605961322784424,0.36000001430511475,71,431,,,,,,
,,71,431,0.7940000295639038,,,,,
2.487542152404785,0.35600000619888306,72,437,,,,,,
,,72,437,0.8185454607009888,,,,,
3.659830093383789,0.3479999899864197,73,443,,,,,,
,,73,443,0.8360000252723694,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6722280979156494,,
4.004461765289307,0.2879999876022339,74,449,,,,,,
,,74,449,0.8054545521736145,,,,,
2.728623628616333,0.37599998712539673,75,455,,,,,,
,,75,455,0.8134545683860779,,,,,
2.601731061935425,0.4399999976158142,76,461,,,,,,
,,76,461,0.8240000009536743,,,,,
2.7076237201690674,0.41600000858306885,77,467,,,,,,
,,77,467,0.8441818356513977,,,,,
2.5114965438842773,0.40400001406669617,78,473,,,,,,
,,78,473,0.8412727117538452,,,,,
3.2657058238983154,0.30799999833106995,79,479,,,,,,
,,79,479,0.8507272601127625,,,,,
3.5930864810943604,0.3959999978542328,80,485,,,,,,
,,80,485,0.8478181958198547,,,,,
3.512526273727417,0.328000009059906,81,491,,,,,,
,,81,491,0.8500000238418579,,,,,
2.665611743927002,0.42399999499320984,82,497,,,,,,
,,82,497,0.8479999899864197,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4114600419998169,,
3.699263095855713,0.3880000114440918,83,503,,,,,,
,,83,503,0.8536363840103149,,,,,
2.8775577545166016,0.3840000033378601,84,509,,,,,,
,,84,509,0.8592727184295654,,,,,
2.843428134918213,0.3880000114440918,85,515,,,,,,
,,85,515,0.8456363677978516,,,,,
3.3210928440093994,0.36800000071525574,86,521,,,,,,
,,86,521,0.8570908904075623,,,,,
3.0689711570739746,0.3919999897480011,87,527,,,,,,
,,87,527,0.8669090867042542,,,,,
4.69891881942749,0.36399999260902405,88,533,,,,,,
,,88,533,0.8441818356513977,,,,,
2.5458364486694336,0.41600000858306885,89,539,,,,,,
,,89,539,0.8672727346420288,,,,,
1.9871591329574585,0.4519999921321869,90,545,,,,,,
,,90,545,0.8685454726219177,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4149740934371948,,
3.2538392543792725,0.3440000116825104,91,551,,,,,,
,,91,551,0.8754545450210571,,,,,
2.865887403488159,0.40799999237060547,92,557,,,,,,
,,92,557,0.8607272505760193,,,,,
3.138711929321289,0.40799999237060547,93,563,,,,,,
,,93,563,0.892727255821228,,,,,
2.4382166862487793,0.47200000286102295,94,569,,,,,,
,,94,569,0.8783636093139648,,,,,
3.334606170654297,0.36800000071525574,95,575,,,,,,
,,95,575,0.8812727332115173,,,,,
2.6936919689178467,0.42800000309944153,96,581,,,,,,
,,96,581,0.8825454711914062,,,,,
2.7616004943847656,0.3959999978542328,97,587,,,,,,
,,97,587,0.8952727317810059,,,,,
2.1558899879455566,0.4440000057220459,98,593,,,,,,
,,98,593,0.9039999842643738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2784198820590973,,
3.2609357833862305,0.3840000033378601,99,599,,,,,,
,,99,599,0.8960000276565552,,,,,
2.9677529335021973,0.3880000114440918,100,605,,,,,,
,,100,605,0.8998181819915771,,,,,
3.4099388122558594,0.3799999952316284,101,611,,,,,,
,,101,611,0.9078181982040405,,,,,
2.9539875984191895,0.4399999976158142,102,617,,,,,,
,,102,617,0.8807272911071777,,,,,
3.4334683418273926,0.36800000071525574,103,623,,,,,,
,,103,623,0.8925454616546631,,,,,
2.6661736965179443,0.4440000057220459,104,629,,,,,,
,,104,629,0.8865454792976379,,,,,
2.8883345127105713,0.4519999921321869,105,635,,,,,,
,,105,635,0.8932726979255676,,,,,
2.8540148735046387,0.4320000112056732,106,641,,,,,,
,,106,641,0.9094545245170593,,,,,
2.4021737575531006,0.5,107,647,,,,,,
,,107,647,0.9147272706031799,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.33466172218322754,,
2.990567445755005,0.40799999237060547,108,653,,,,,,
,,108,653,0.9067272543907166,,,,,
2.5459954738616943,0.4359999895095825,109,659,,,,,,
,,109,659,0.9143636226654053,,,,,
2.278433322906494,0.47600001096725464,110,665,,,,,,
,,110,665,0.9121817946434021,,,,,
3.2572226524353027,0.4000000059604645,111,671,,,,,,
,,111,671,0.9221818447113037,,,,,
2.6495187282562256,0.40799999237060547,112,677,,,,,,
,,112,677,0.9130908846855164,,,,,
2.542250394821167,0.4959999918937683,113,683,,,,,,
,,113,683,0.9154545664787292,,,,,
3.33329439163208,0.3959999978542328,114,689,,,,,,
,,114,689,0.9276363849639893,,,,,
3.9484009742736816,0.35600000619888306,115,695,,,,,,
,,115,695,0.9149090647697449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2833375930786133,,
3.073906898498535,0.42399999499320984,116,701,,,,,,
,,116,701,0.9136363863945007,,,,,
2.6849379539489746,0.4519999921321869,117,707,,,,,,
,,117,707,0.9201818108558655,,,,,
2.12414288520813,0.515999972820282,118,713,,,,,,
,,118,713,0.926727294921875,,,,,
3.0446176528930664,0.4320000112056732,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
2.472780704498291,0.4880000054836273,120,725,,,,,,
,,120,725,0.934181809425354,,,,,
2.615078926086426,0.47999998927116394,121,731,,,,,,
,,121,731,0.9265454411506653,,,,,
2.614323139190674,0.46399998664855957,122,737,,,,,,
,,122,737,0.9312727451324463,,,,,
2.755770444869995,0.47200000286102295,123,743,,,,,,
,,123,743,0.9319999814033508,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18499618768692017,,
2.493739604949951,0.4560000002384186,124,749,,,,,,
,,124,749,0.9369090795516968,,,,,
2.594700813293457,0.4519999921321869,125,755,,,,,,
,,125,755,0.9454545378684998,,,,,
2.2657992839813232,0.5080000162124634,126,761,,,,,,
,,126,761,0.9441817998886108,,,,,
3.136659622192383,0.42800000309944153,127,767,,,,,,
,,127,767,0.9470909237861633,,,,,
2.5446667671203613,0.46799999475479126,128,773,,,,,,
,,128,773,0.9390909075737,,,,,
3.104097604751587,0.41999998688697815,129,779,,,,,,
,,129,779,0.9454545378684998,,,,,
2.1676025390625,0.492000013589859,130,785,,,,,,
,,130,785,0.9461818337440491,,,,,
2.6063380241394043,0.48399999737739563,131,791,,,,,,
,,131,791,0.9456363916397095,,,,,
2.6505606174468994,0.48399999737739563,132,797,,,,,,
,,132,797,0.9445454478263855,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16920775175094604,,
2.247560977935791,0.5120000243186951,133,803,,,,,,
,,133,803,0.9516363739967346,,,,,
2.352450132369995,0.492000013589859,134,809,,,,,,
,,134,809,0.9492727518081665,,,,,
2.7037055492401123,0.47999998927116394,135,815,,,,,,
,,135,815,0.951090931892395,,,,,
2.467505931854248,0.492000013589859,136,821,,,,,,
,,136,821,0.9520000219345093,,,,,
2.6864025592803955,0.4440000057220459,137,827,,,,,,
,,137,827,0.9618181586265564,,,,,
2.8014893531799316,0.4519999921321869,138,833,,,,,,
,,138,833,0.9543636441230774,,,,,
2.7882988452911377,0.46000000834465027,139,839,,,,,,
,,139,839,0.9561818242073059,,,,,
2.258366584777832,0.5040000081062317,140,845,,,,,,
,,140,845,0.9594545364379883,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1108269914984703,,
2.407188892364502,0.5,141,851,,,,,,
,,141,851,0.9656363725662231,,,,,
2.2464680671691895,0.5040000081062317,142,857,,,,,,
,,142,857,0.954909086227417,,,,,
2.686939001083374,0.4399999976158142,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
2.6390175819396973,0.46000000834465027,144,869,,,,,,
,,144,869,0.9610909223556519,,,,,
2.4753775596618652,0.4880000054836273,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
2.467766046524048,0.527999997138977,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
2.50443172454834,0.5360000133514404,147,887,,,,,,
,,147,887,0.9672726988792419,,,,,
2.321310520172119,0.48399999737739563,148,893,,,,,,
,,148,893,0.9652727246284485,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11247677356004715,,
2.2775144577026367,0.47999998927116394,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
1.9773459434509277,0.4959999918937683,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
2.09507417678833,0.5320000052452087,151,911,,,,,,
,,151,911,0.9696363806724548,,,,,
2.269937038421631,0.492000013589859,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
2.138073682785034,0.4959999918937683,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
2.3356668949127197,0.5,154,929,,,,,,
,,154,929,0.9709091186523438,,,,,
2.225639820098877,0.4959999918937683,155,935,,,,,,
,,155,935,0.9714545607566833,,,,,
2.12644624710083,0.5400000214576721,156,941,,,,,,
,,156,941,0.9705454707145691,,,,,
2.335787773132324,0.5320000052452087,157,947,,,,,,
,,157,947,0.9721817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1408960521221161,,
2.163209915161133,0.5080000162124634,158,953,,,,,,
,,158,953,0.9698181748390198,,,,,
2.1194233894348145,0.5239999890327454,159,959,,,,,,
,,159,959,0.9749090671539307,,,,,
2.135793447494507,0.5120000243186951,160,965,,,,,,
,,160,965,0.9745454788208008,,,,,
2.215440034866333,0.5199999809265137,161,971,,,,,,
,,161,971,0.9745454788208008,,,,,
2.3708481788635254,0.5040000081062317,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
2.227942943572998,0.5080000162124634,163,983,,,,,,
,,163,983,0.9772727489471436,,,,,
2.247159004211426,0.5199999809265137,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
2.1254732608795166,0.515999972820282,165,995,,,,,,
,,165,995,0.97563636302948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08021724224090576,,
2.133622646331787,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.9789090752601624,,,,,
2.2478086948394775,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
2.240715265274048,0.5,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
2.021245241165161,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9816363453865051,,,,,
2.015568733215332,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
2.0124478340148926,0.527999997138977,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
2.004592180252075,0.527999997138977,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.9478529691696167,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.984181821346283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05484895780682564,,
1.9665827751159668,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
2.0170938968658447,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
2.056586980819702,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
2.022125482559204,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.984181821346283,,,,,
1.9869028329849243,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.964253306388855,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9856363534927368,,,,,
1.9431920051574707,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.9189629554748535,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
1.9405014514923096,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.038822855800390244,,
1.969320297241211,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
1.9703481197357178,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
1.9677141904830933,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
1.9880627393722534,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
2.0018692016601562,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
2.0027270317077637,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
2.0075595378875732,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
2.0093836784362793,0.5360000133514404,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043970875442028046,,
2.007324457168579,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
2.0021770000457764,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.9936201572418213,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
1.9940032958984375,0.527999997138977,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
1.9862799644470215,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
1.980270504951477,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
1.9826271533966064,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
1.9916132688522339,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05378367751836777,,
1.9896457195281982,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,1.9662718772888184,0.5533000230789185
