lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7556952238082886,0.7784613966941833,0.7806635499000549,0.5723214149475098,0.5723214149475098,0.7264467477798462,0.4846276044845581,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9462572336196899,0.5596412420272827,0.8790000081062317,0.8737376928329468,0.6670863628387451,0.7125064134597778,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.12691831588745117,,,,,,,,
,,159,2.4083478450775146,0.7818101644515991,0.785995364189148,0.5417410731315613,0.5417410731315613,0.7458449602127075,0.4217163026332855,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9650025367736816,0.6578559875488281,0.8840000033378601,0.8900530338287354,0.6751948595046997,0.7233853936195374,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3315645456314087,0.777517557144165,0.783600926399231,0.6011160612106323,0.6011160612106323,0.733630895614624,0.535209059715271,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9413027167320251,0.5699265599250793,0.878000020980835,0.8391188979148865,0.6583134531974792,0.7003192901611328,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6636887788772583,0.7795109152793884,0.7840451598167419,0.5821428298950195,0.5821428298950195,0.7309283018112183,0.5019146203994751,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9608842134475708,0.6148580312728882,0.8960000276565552,0.8896743059158325,0.6875683665275574,0.7385778427124023,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2521631717681885,,,,,,,,
,,207,2.2162997722625732,0.7805490493774414,0.7843838334083557,0.5508928298950195,0.5508928894996643,0.7344309091567993,0.44159847497940063,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9747065305709839,0.7726183533668518,0.8859999775886536,0.9183918237686157,0.6828386783599854,0.7339333295822144,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.2933967113494873,0.7809945344924927,0.7847391366958618,0.5502232313156128,0.5502232313156128,0.7410212755203247,0.43924692273139954,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9751483201980591,0.7326897382736206,0.9259999990463257,0.9057687520980835,0.7335186004638672,0.7887910604476929,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.260301113128662,0.7806870341300964,0.784492552280426,0.551562488079071,0.551562488079071,0.734952449798584,0.44284123182296753,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.978209376335144,0.7830287218093872,0.9089999794960022,0.9239144325256348,0.7095648050308228,0.7666900157928467,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4992128908634186,,,,,,,,
,,255,2.333688497543335,0.7813225388526917,0.785234808921814,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.972402811050415,0.7062588334083557,0.9139999747276306,0.9129638671875,0.7148133516311646,0.7712157964706421,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.258444309234619,0.7812995910644531,0.7855883836746216,0.5531250238418579,0.5531250238418579,0.7345033884048462,0.44600141048431396,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9742962718009949,0.694317102432251,0.9160000085830688,0.9072204232215881,0.7169541716575623,0.7727051377296448,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.2377283573150635,0.7805806398391724,0.7849297523498535,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9686158895492554,0.6862066984176636,0.8960000276565552,0.9033071994781494,0.6901785731315613,0.7425844669342041,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.10955129563808441,,,,,,,,
,,303,2.6182780265808105,0.7813318967819214,0.7855357527732849,0.542187511920929,0.542187511920929,0.7438060641288757,0.42287153005599976,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9804816246032715,0.7761475443840027,0.9160000085830688,0.920853316783905,0.7189172506332397,0.7765363454818726,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.282513380050659,0.7805878520011902,0.7850921154022217,0.5533482432365417,0.5533482432365417,0.7363079786300659,0.44614332914352417,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9651130437850952,0.6851321458816528,0.9190000295639038,0.9020134210586548,0.7209503054618835,0.7759949564933777,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.315748453140259,0.7801758646965027,0.7848692536354065,0.5529018044471741,0.5529018044471741,0.7359737157821655,0.44531941413879395,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9755585193634033,0.711161732673645,0.9110000133514404,0.9386202692985535,0.7145056128501892,0.7736284732818604,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.1800384819507599,,,,,,,,
,,351,2.748701810836792,0.7816200852394104,0.7861393690109253,0.5390625,0.5390625,0.7441482543945312,0.416533887386322,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.975763738155365,0.7334932088851929,0.9290000200271606,0.914194643497467,0.7400000095367432,0.7964164018630981,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.3095996379852295,0.7805963158607483,0.785286545753479,0.5542410612106323,0.5542410612106323,0.7353562116622925,0.44805580377578735,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9760003685951233,0.7474408149719238,0.9210000038146973,0.9371686577796936,0.7287502288818359,0.7889500856399536,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.664517879486084,0.7809867858886719,0.7855185866355896,0.5441964268684387,0.5441964268684387,0.7429118156433105,0.42701253294944763,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9842842817306519,0.7839422225952148,0.9340000152587891,0.950959324836731,0.7526967525482178,0.8150203227996826,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.04793081432580948,,,,,,,,
,,399,2.6816651821136475,0.7809463739395142,0.7854822278022766,0.5435267686843872,0.5435267686843872,0.742462158203125,0.42573314905166626,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9788405895233154,0.7586090564727783,0.9300000071525574,0.921547532081604,0.7425992488861084,0.8002077341079712,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.639672040939331,0.7808065414428711,0.7853812575340271,0.5459821224212646,0.5459821224212646,0.7440768480300903,0.43041151762008667,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9818385243415833,0.7353289127349854,0.9309999942779541,0.9493498802185059,0.7469668984413147,0.8091808557510376,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.604464292526245,0.7808305025100708,0.7854222655296326,0.546875,0.546875,0.7446421980857849,0.4321041405200958,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9783356189727783,0.7727459073066711,0.9309999942779541,0.9220840930938721,0.7445714473724365,0.802151083946228,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.5547938346862793,0.7808177471160889,0.7854646444320679,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9801502227783203,0.7605546712875366,0.9359999895095825,0.9247664213180542,0.7549242377281189,0.8121271729469299,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.06514210999011993,,,,,,,,
,,463,2.5224878787994385,0.7808743119239807,0.78556227684021,0.5477678775787354,0.5477678775787354,0.7355345487594604,0.4352051019668579,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9771206378936768,0.7667747139930725,0.921999990940094,0.9240722060203552,0.7287241220474243,0.7871086001396179,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.4680957794189453,0.7808151245117188,0.7855454683303833,0.5513392686843872,0.5513392686843872,0.7364873290061951,0.4421535134315491,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.976694643497467,0.7288952469825745,0.9259999990463257,0.9125852584838867,0.7342674732208252,0.7907145023345947,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.4763002395629883,0.78080815076828,0.785528302192688,0.5511160492897034,0.5511160492897034,0.736319363117218,0.44173887372016907,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9853098392486572,0.7891159057617188,0.9359999895095825,0.9383994340896606,0.7557814121246338,0.8156342506408691,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.18595971167087555,,,,,,,,
,,511,2.4493420124053955,0.7808336615562439,0.7855600714683533,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9820594191551208,0.7730637788772583,0.9390000104904175,0.9468252658843994,0.7625172138214111,0.8234540224075317,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.512970209121704,0.7809562087059021,0.785618007183075,0.5495535731315613,0.5495535731315613,0.7351205348968506,0.43882858753204346,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9840160012245178,0.7824313640594482,0.9350000023841858,0.9514958262443542,0.7546658515930176,0.8169998526573181,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.5409624576568604,0.7810032963752747,0.7856433987617493,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9742962121963501,0.7158112525939941,0.9279999732971191,0.9272910952568054,0.7394341230392456,0.7982040047645569,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.11500672996044159,,,,,,,,
,,559,2.564157247543335,0.7810180187225342,0.7856613397598267,0.5473214387893677,0.5473214387893677,0.7370644807815552,0.4340835511684418,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9821383357048035,0.7674041390419006,0.9359999895095825,0.958848774433136,0.7571176290512085,0.8206257820129395,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.606349229812622,0.7810186147689819,0.785651445388794,0.5473214387893677,0.5473214387893677,0.7429053783416748,0.4332333207130432,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9787774085998535,0.7645799517631531,0.9210000038146973,0.9303522109985352,0.7278929352760315,0.7871485948562622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.607621192932129,0.7810198068618774,0.7856519222259521,0.5475446581840515,0.5475446581840515,0.7450591921806335,0.4333706498146057,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9835426807403564,0.7778887748718262,0.9409999847412109,0.9547147154808044,0.7671524286270142,0.8292423486709595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.19310036301612854,,,,,,,,
,,607,2.607470750808716,0.7810184359550476,0.7856529951095581,0.5475446581840515,0.5475446581840515,0.7450591921806335,0.4333706498146057,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9835110902786255,0.7839716076850891,0.9229999780654907,0.9450580477714539,0.7328784465789795,0.7942930459976196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.604670286178589,0.781013011932373,0.7856529951095581,0.5473214387893677,0.5473214387893677,0.7429053783416748,0.4332333207130432,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9835110902786255,0.7605985999107361,0.9430000185966492,0.9489712715148926,0.7714066505432129,0.8318737745285034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.608299732208252,0.7810150384902954,0.785656213760376,0.5475446581840515,0.5475446581840515,0.7450591921806335,0.4333706498146057,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9825485944747925,0.7773345708847046,0.9330000281333923,0.9436063766479492,0.7502158284187317,0.8113690614700317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.05419764295220375,,,,,,,,
,,655,2.609013557434082,0.7810128331184387,0.7856504917144775,0.5475446581840515,0.5475446581840515,0.7450591921806335,0.4333706498146057,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9849469661712646,0.8027746081352234,0.9409999847412109,0.9547147154808044,0.7671524286270142,0.8292423486709595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.6049647331237793,0.7810096144676208,0.7856460809707642,0.5473214387893677,0.5473214387893677,0.7429053783416748,0.4332333207130432,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9791246056556702,0.8134623765945435,0.9409999847412109,0.9206324219703674,0.7659655809402466,0.8207988739013672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.5942389965057373,0.7809997797012329,0.7856446504592896,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9803237915039062,0.7530431747436523,0.9290000200271606,0.9210110902786255,0.7406580448150635,0.7982811331748962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.22247633337974548,,,,,,,,
,,703,2.590512275695801,0.780988335609436,0.7856435179710388,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.973507285118103,0.714267373085022,0.9269999861717224,0.9267545938491821,0.7375811338424683,0.796316385269165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.5863490104675293,0.7809805274009705,0.7856394052505493,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9792823791503906,0.795681893825531,0.9269999861717224,0.9335711002349854,0.7382947206497192,0.7981188893318176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.5852267742156982,0.7809817790985107,0.7856401205062866,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9793612957000732,0.7243536710739136,0.9330000281333923,0.9299734830856323,0.7491428852081299,0.8078858852386475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.13262271881103516,,,,,,,,
,,751,2.588129997253418,0.780979335308075,0.7856483459472656,0.5473214387893677,0.5473214387893677,0.7389780282974243,0.43380069732666016,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9836373329162598,0.7472833395004272,0.9369999766349792,0.9662017226219177,0.7595419883728027,0.8242182731628418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.5960071086883545,0.7809784412384033,0.7856394052505493,0.5470982193946838,0.5470982193946838,0.738815426826477,0.43337979912757874,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9835900068283081,0.8178713917732239,0.9309999942779541,0.935716986656189,0.7457658052444458,0.8057383298873901,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.5965163707733154,0.7809797525405884,0.7856407165527344,0.5470982193946838,0.5470982193946838,0.738815426826477,0.43337979912757874,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9803237318992615,0.7487635612487793,0.9369999766349792,0.9389358758926392,0.7578821182250977,0.8176655769348145,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.24259372055530548,,,,,,,,
,,799,2.596909999847412,0.780981719493866,0.7856431007385254,0.5470982193946838,0.5470982193946838,0.738815426826477,0.43337979912757874,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9847102761268616,0.8156628012657166,0.9309999942779541,0.9425334930419922,0.746365487575531,0.8074771165847778,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.4338314533233643,0.7957324385643005,0.7922829389572144,0.5345982313156128,0.5345982313156128,0.720766544342041,0.41027143597602844,0.5345982313156128
