val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8832178115844727,,
1.6839150190353394,0.3513999879360199,33,203,,,,,,
,,33,203,0.29527273774147034,,,,,
2.049391031265259,0.2809999883174896,34,209,,,,,,
,,34,209,0.3009091019630432,,,,,
1.551490068435669,0.4124000072479248,35,215,,,,,,
,,35,215,0.29363635182380676,,,,,
1.6360857486724854,0.3970000147819519,36,221,,,,,,
,,36,221,0.30399999022483826,,,,,
2.3794360160827637,0.22759999334812164,37,227,,,,,,
,,37,227,0.29709091782569885,,,,,
1.6173731088638306,0.3944000005722046,38,233,,,,,,
,,38,233,0.2840000092983246,,,,,
1.5914992094039917,0.4041999876499176,39,239,,,,,,
,,39,239,0.29654544591903687,,,,,
1.5841166973114014,0.40540000796318054,40,245,,,,,,
,,40,245,0.30327272415161133,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8568758964538574,,
1.8055795431137085,0.35100001096725464,41,251,,,,,,
,,41,251,0.290909081697464,,,,,
2.211939811706543,0.295199990272522,42,257,,,,,,
,,42,257,0.3078181743621826,,,,,
1.9957526922225952,0.3181999921798706,43,263,,,,,,
,,43,263,0.3054545521736145,,,,,
1.5948021411895752,0.4214000105857849,44,269,,,,,,
,,44,269,0.3041818141937256,,,,,
1.359369158744812,0.48980000615119934,45,275,,,,,,
,,45,275,0.3327272832393646,,,,,
1.8409172296524048,0.33739998936653137,46,281,,,,,,
,,46,281,0.31836363673210144,,,,,
1.6129568815231323,0.3887999951839447,47,287,,,,,,
,,47,287,0.3267272710800171,,,,,
1.5811097621917725,0.38440001010894775,48,293,,,,,,
,,48,293,0.3187272846698761,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8762729167938232,,
1.9408199787139893,0.34200000762939453,49,299,,,,,,
,,49,299,0.33509090542793274,,,,,
1.4045888185501099,0.4691999852657318,50,305,,,,,,
,,50,305,0.3327272832393646,,,,,
1.8143184185028076,0.3898000121116638,51,311,,,,,,
,,51,311,0.33163636922836304,,,,,
2.2041099071502686,0.32019999623298645,52,317,,,,,,
,,52,317,0.34327271580696106,,,,,
1.2258588075637817,0.5491999983787537,53,323,,,,,,
,,53,323,0.34890908002853394,,,,,
1.482492446899414,0.41940000653266907,54,329,,,,,,
,,54,329,0.35363635420799255,,,,,
1.7440917491912842,0.319599986076355,55,335,,,,,,
,,55,335,0.35545453429222107,,,,,
1.3325393199920654,0.5012000203132629,56,341,,,,,,
,,56,341,0.3545454442501068,,,,,
1.350145697593689,0.5120000243186951,57,347,,,,,,
,,57,347,0.3558181822299957,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.67612624168396,,
1.3545222282409668,0.5148000121116638,58,353,,,,,,
,,58,353,0.3723636269569397,,,,,
1.277761697769165,0.5166000127792358,59,359,,,,,,
,,59,359,0.3550909161567688,,,,,
1.551687479019165,0.4447999894618988,60,365,,,,,,
,,60,365,0.3574545383453369,,,,,
1.402161717414856,0.49779999256134033,61,371,,,,,,
,,61,371,0.3667272627353668,,,,,
1.5536103248596191,0.4602000117301941,62,377,,,,,,
,,62,377,0.3678181767463684,,,,,
1.4234824180603027,0.4763999879360199,63,383,,,,,,
,,63,383,0.37400001287460327,,,,,
1.186097264289856,0.5537999868392944,64,389,,,,,,
,,64,389,0.3843636214733124,,,,,
1.2667901515960693,0.5388000011444092,65,395,,,,,,
,,65,395,0.36927273869514465,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6543445587158203,,
1.3984295129776,0.5371999740600586,66,401,,,,,,
,,66,401,0.38363635540008545,,,,,
2.0743024349212646,0.38440001010894775,67,407,,,,,,
,,67,407,0.39072728157043457,,,,,
1.5332088470458984,0.4636000096797943,68,413,,,,,,
,,68,413,0.37563636898994446,,,,,
1.374975562095642,0.503000020980835,69,419,,,,,,
,,69,419,0.3880000114440918,,,,,
1.179280400276184,0.5667999982833862,70,425,,,,,,
,,70,425,0.3978181779384613,,,,,
1.7271612882614136,0.4187999963760376,71,431,,,,,,
,,71,431,0.4025454521179199,,,,,
1.295248031616211,0.5306000113487244,72,437,,,,,,
,,72,437,0.39927273988723755,,,,,
1.11461341381073,0.5992000102996826,73,443,,,,,,
,,73,443,0.4099999964237213,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5746427774429321,,
1.0333049297332764,0.6215999722480774,74,449,,,,,,
,,74,449,0.40218180418014526,,,,,
1.3475167751312256,0.5192000269889832,75,455,,,,,,
,,75,455,0.4116363525390625,,,,,
1.3737722635269165,0.510200023651123,76,461,,,,,,
,,76,461,0.41472727060317993,,,,,
1.279482126235962,0.548799991607666,77,467,,,,,,
,,77,467,0.42345455288887024,,,,,
1.2636985778808594,0.532800018787384,78,473,,,,,,
,,78,473,0.4169090986251831,,,,,
1.6257061958312988,0.4636000096797943,79,479,,,,,,
,,79,479,0.4249090850353241,,,,,
1.0956772565841675,0.604200005531311,80,485,,,,,,
,,80,485,0.4230909049510956,,,,,
0.909106433391571,0.6772000193595886,81,491,,,,,,
,,81,491,0.41763636469841003,,,,,
1.3468328714370728,0.5012000203132629,82,497,,,,,,
,,82,497,0.4421818256378174,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5061142444610596,,
1.1107077598571777,0.5952000021934509,83,503,,,,,,
,,83,503,0.4198181927204132,,,,,
0.9949054718017578,0.6492000222206116,84,509,,,,,,
,,84,509,0.4370909035205841,,,,,
1.208470344543457,0.6039999723434448,85,515,,,,,,
,,85,515,0.4441818296909332,,,,,
1.3610702753067017,0.5333999991416931,86,521,,,,,,
,,86,521,0.44672727584838867,,,,,
1.078126072883606,0.6154000163078308,87,527,,,,,,
,,87,527,0.4527272582054138,,,,,
1.147386074066162,0.5892000198364258,88,533,,,,,,
,,88,533,0.4532727301120758,,,,,
1.4100847244262695,0.49320000410079956,89,539,,,,,,
,,89,539,0.454909086227417,,,,,
1.2296156883239746,0.5669999718666077,90,545,,,,,,
,,90,545,0.4580000042915344,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4331785440444946,,
1.4462251663208008,0.5551999807357788,91,551,,,,,,
,,91,551,0.4560000002384186,,,,,
1.9020322561264038,0.39899998903274536,92,557,,,,,,
,,92,557,0.4636363685131073,,,,,
1.0961261987686157,0.621999979019165,93,563,,,,,,
,,93,563,0.4654545485973358,,,,,
1.2161985635757446,0.5648000240325928,94,569,,,,,,
,,94,569,0.4718181788921356,,,,,
1.0738247632980347,0.6123999953269958,95,575,,,,,,
,,95,575,0.4776363670825958,,,,,
1.3624199628829956,0.5888000130653381,96,581,,,,,,
,,96,581,0.4658181965351105,,,,,
0.8635337948799133,0.6959999799728394,97,587,,,,,,
,,97,587,0.47781819105148315,,,,,
1.0198053121566772,0.63919997215271,98,593,,,,,,
,,98,593,0.4843636453151703,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3254145383834839,,
1.157688021659851,0.5964000225067139,99,599,,,,,,
,,99,599,0.49163636565208435,,,,,
1.0382863283157349,0.6385999917984009,100,605,,,,,,
,,100,605,0.48872727155685425,,,,,
0.9346884489059448,0.6848000288009644,101,611,,,,,,
,,101,611,0.4949090778827667,,,,,
1.242611050605774,0.5658000111579895,102,617,,,,,,
,,102,617,0.4827272593975067,,,,,
0.9335294961929321,0.6700000166893005,103,623,,,,,,
,,103,623,0.49981817603111267,,,,,
1.1312121152877808,0.6100000143051147,104,629,,,,,,
,,104,629,0.48472726345062256,,,,,
0.8028148412704468,0.7103999853134155,105,635,,,,,,
,,105,635,0.5001817941665649,,,,,
1.0908679962158203,0.6341999769210815,106,641,,,,,,
,,106,641,0.49636363983154297,,,,,
1.5247517824172974,0.5577999949455261,107,647,,,,,,
,,107,647,0.5114545226097107,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3200863599777222,,
1.407898187637329,0.5853999853134155,108,653,,,,,,
,,108,653,0.5067272782325745,,,,,
1.1992889642715454,0.5929999947547913,109,659,,,,,,
,,109,659,0.5185454487800598,,,,,
1.156538724899292,0.6177999973297119,110,665,,,,,,
,,110,665,0.5145454406738281,,,,,
1.2867571115493774,0.592199981212616,111,671,,,,,,
,,111,671,0.520545482635498,,,,,
1.2521953582763672,0.6115999817848206,112,677,,,,,,
,,112,677,0.524545431137085,,,,,
0.88714599609375,0.6836000084877014,113,683,,,,,,
,,113,683,0.5307272672653198,,,,,
0.9367591738700867,0.6665999889373779,114,689,,,,,,
,,114,689,0.5199999809265137,,,,,
0.7576138973236084,0.7332000136375427,115,695,,,,,,
,,115,695,0.5332727432250977,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2209925651550293,,
1.217844843864441,0.6284000277519226,116,701,,,,,,
,,116,701,0.5354545712471008,,,,,
0.7764634490013123,0.7332000136375427,117,707,,,,,,
,,117,707,0.5514545440673828,,,,,
0.9320871829986572,0.6872000098228455,118,713,,,,,,
,,118,713,0.5465454459190369,,,,,
1.080336570739746,0.6420000195503235,119,719,,,,,,
,,119,719,0.5474545359611511,,,,,
0.8225723505020142,0.7128000259399414,120,725,,,,,,
,,120,725,0.5479999780654907,,,,,
0.8321070075035095,0.717199981212616,121,731,,,,,,
,,121,731,0.5521818399429321,,,,,
0.7592096924781799,0.7419999837875366,122,737,,,,,,
,,122,737,0.553636372089386,,,,,
0.7961375713348389,0.723800003528595,123,743,,,,,,
,,123,743,0.5645454525947571,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1415061950683594,,
1.2704932689666748,0.618399977684021,124,749,,,,,,
,,124,749,0.5659999847412109,,,,,
1.0183182954788208,0.6759999990463257,125,755,,,,,,
,,125,755,0.574363648891449,,,,,
1.1340686082839966,0.6431999802589417,126,761,,,,,,
,,126,761,0.5692727565765381,,,,,
0.9701988101005554,0.6715999841690063,127,767,,,,,,
,,127,767,0.5720000267028809,,,,,
1.0516170263290405,0.6732000112533569,128,773,,,,,,
,,128,773,0.5899999737739563,,,,,
0.759444534778595,0.7426000237464905,129,779,,,,,,
,,129,779,0.5799999833106995,,,,,
0.7428671717643738,0.7573999762535095,130,785,,,,,,
,,130,785,0.573272705078125,,,,,
1.0428143739700317,0.6588000059127808,131,791,,,,,,
,,131,791,0.5920000076293945,,,,,
0.862457811832428,0.7111999988555908,132,797,,,,,,
,,132,797,0.5823636651039124,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1279947757720947,,
0.7303071022033691,0.7534000277519226,133,803,,,,,,
,,133,803,0.5960000157356262,,,,,
0.8008883595466614,0.7350000143051147,134,809,,,,,,
,,134,809,0.602363646030426,,,,,
0.7347798943519592,0.7455999851226807,135,815,,,,,,
,,135,815,0.6127272844314575,,,,,
0.8348003625869751,0.7170000076293945,136,821,,,,,,
,,136,821,0.6114545464515686,,,,,
0.976582407951355,0.6863999962806702,137,827,,,,,,
,,137,827,0.6003636121749878,,,,,
0.8466957211494446,0.7275999784469604,138,833,,,,,,
,,138,833,0.6240000128746033,,,,,
0.8116710782051086,0.7408000230789185,139,839,,,,,,
,,139,839,0.6123636364936829,,,,,
0.5960627794265747,0.8033999800682068,140,845,,,,,,
,,140,845,0.6216363906860352,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9692791700363159,,
1.0615307092666626,0.6714000105857849,141,851,,,,,,
,,141,851,0.6138181686401367,,,,,
0.802607536315918,0.7260000109672546,142,857,,,,,,
,,142,857,0.6292726993560791,,,,,
0.7387736439704895,0.746999979019165,143,863,,,,,,
,,143,863,0.6330909132957458,,,,,
0.669424831867218,0.7793999910354614,144,869,,,,,,
,,144,869,0.6254545450210571,,,,,
0.8367812633514404,0.7390000224113464,145,875,,,,,,
,,145,875,0.6359999775886536,,,,,
0.6195102334022522,0.7986000180244446,146,881,,,,,,
,,146,881,0.6490908861160278,,,,,
0.5529861450195312,0.8131999969482422,147,887,,,,,,
,,147,887,0.6538181900978088,,,,,
0.904831051826477,0.7347999811172485,148,893,,,,,,
,,148,893,0.647454559803009,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9083418250083923,,
0.7634502649307251,0.7486000061035156,149,899,,,,,,
,,149,899,0.6527272462844849,,,,,
0.9558333158493042,0.7218000292778015,150,905,,,,,,
,,150,905,0.6679999828338623,,,,,
0.7271216511726379,0.7630000114440918,151,911,,,,,,
,,151,911,0.6567272543907166,,,,,
0.8786183595657349,0.7440000176429749,152,917,,,,,,
,,152,917,0.6589090824127197,,,,,
0.6616449356079102,0.7811999917030334,153,923,,,,,,
,,153,923,0.6698181629180908,,,,,
0.7019516825675964,0.7631999850273132,154,929,,,,,,
,,154,929,0.6752727031707764,,,,,
0.5638342499732971,0.8080000281333923,155,935,,,,,,
,,155,935,0.6761817932128906,,,,,
0.585391104221344,0.8062000274658203,156,941,,,,,,
,,156,941,0.6919999718666077,,,,,
0.6522951722145081,0.7906000018119812,157,947,,,,,,
,,157,947,0.685272753238678,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8893685936927795,,
0.6328657865524292,0.7915999889373779,158,953,,,,,,
,,158,953,0.6958181858062744,,,,,
0.5125868916511536,0.8267999887466431,159,959,,,,,,
,,159,959,0.6890909075737,,,,,
0.7074286341667175,0.7954000234603882,160,965,,,,,,
,,160,965,0.6987272500991821,,,,,
0.575509786605835,0.8191999793052673,161,971,,,,,,
,,161,971,0.6967272758483887,,,,,
0.5196555256843567,0.8330000042915344,162,977,,,,,,
,,162,977,0.7074545621871948,,,,,
0.6977137327194214,0.7806000113487244,163,983,,,,,,
,,163,983,0.7056363821029663,,,,,
0.5168547630310059,0.8339999914169312,164,989,,,,,,
,,164,989,0.7078182101249695,,,,,
0.5088738203048706,0.8343999981880188,165,995,,,,,,
,,165,995,0.7127272486686707,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7860409021377563,,
0.6263077259063721,0.8055999875068665,166,1001,,,,,,
,,166,1001,0.7147272825241089,,,,,
0.5524944067001343,0.8256000280380249,167,1007,,,,,,
,,167,1007,0.7150909304618835,,,,,
0.4804857075214386,0.8447999954223633,168,1013,,,,,,
,,168,1013,0.7374545335769653,,,,,
0.5804951190948486,0.8185999989509583,169,1019,,,,,,
,,169,1019,0.7203636169433594,,,,,
0.4730525314807892,0.848800003528595,170,1025,,,,,,
,,170,1025,0.7281818389892578,,,,,
0.6357420682907104,0.8137999773025513,171,1031,,,,,,
,,171,1031,0.7249090671539307,,,,,
0.5452402830123901,0.8357999920845032,172,1037,,,,,,
,,172,1037,0.7336363792419434,,,,,
0.5040191411972046,0.8461999893188477,173,1043,,,,,,
,,173,1043,0.7430909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6975481510162354,,
0.5210739970207214,0.8389999866485596,174,1049,,,,,,
,,174,1049,0.7449091076850891,,,,,
0.47863438725471497,0.849399983882904,175,1055,,,,,,
,,175,1055,0.7487272620201111,,,,,
0.47389447689056396,0.8468000292778015,176,1061,,,,,,
,,176,1061,0.7507272958755493,,,,,
0.47828975319862366,0.8474000096321106,177,1067,,,,,,
,,177,1067,0.753818154335022,,,,,
0.48186007142066956,0.8483999967575073,178,1073,,,,,,
,,178,1073,0.7574545741081238,,,,,
0.4941226541996002,0.847000002861023,179,1079,,,,,,
,,179,1079,0.7527272701263428,,,,,
0.50527024269104,0.8489999771118164,180,1085,,,,,,
,,180,1085,0.7510908842086792,,,,,
0.44792690873146057,0.8628000020980835,181,1091,,,,,,
,,181,1091,0.7761818170547485,,,,,
0.4776359796524048,0.8592000007629395,182,1097,,,,,,
,,182,1097,0.7647272944450378,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5947134494781494,,
0.453296035528183,0.8575999736785889,183,1103,,,,,,
,,183,1103,0.7763636112213135,,,,,
0.4318998456001282,0.8664000034332275,184,1109,,,,,,
,,184,1109,0.7721818089485168,,,,,
0.4346180558204651,0.8658000230789185,185,1115,,,,,,
,,185,1115,0.7649090886116028,,,,,
0.443256676197052,0.8640000224113464,186,1121,,,,,,
,,186,1121,0.7747272849082947,,,,,
0.4504048824310303,0.8690000176429749,187,1127,,,,,,
,,187,1127,0.7756363749504089,,,,,
0.4376429617404938,0.8679999709129333,188,1133,,,,,,
,,188,1133,0.7874545454978943,,,,,
0.43527328968048096,0.8686000108718872,189,1139,,,,,,
,,189,1139,0.7825454473495483,,,,,
0.4333564341068268,0.8695999979972839,190,1145,,,,,,
,,190,1145,0.7814545631408691,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6139581799507141,,
0.43245410919189453,0.8697999715805054,191,1151,,,,,,
,,191,1151,0.7803636193275452,,,,,
0.43111923336982727,0.8691999912261963,192,1157,,,,,,
,,192,1157,0.7838181853294373,,,,,
0.42744413018226624,0.8695999979972839,193,1163,,,,,,
,,193,1163,0.7860000133514404,,,,,
0.4269680678844452,0.8705999851226807,194,1169,,,,,,
,,194,1169,0.7900000214576721,,,,,
0.426440954208374,0.870199978351593,195,1175,,,,,,
,,195,1175,0.7945454716682434,,,,,
0.4263051152229309,0.8705999851226807,196,1181,,,,,,
,,196,1181,0.7850909233093262,,,,,
0.4255675673484802,0.8704000115394592,197,1187,,,,,,
,,197,1187,0.7799999713897705,,,,,
0.42560136318206787,0.8709999918937683,198,1193,,,,,,
,,198,1193,0.7841818332672119,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6105539202690125,,
0.4240763187408447,0.8708000183105469,199,1199,,,,,,
,,199,1199,0.7712727189064026,,,,,
,,200,1200,,,,,0.448352575302124,0.8661999702453613
